20210604,09:15,1.60,1.60,1.60,1.60,1501,1692000
20210604,09:16,1.55,1.55,1.55,1.55,1500,1692000
20210604,09:17,1.55,1.55,1.55,1.55,22500,1692000
20210604,09:18,1.55,1.55,1.50,1.50,24000,1692000
20210604,09:19,1.50,1.50,1.50,1.50,18000,1692000
20210604,09:20,1.50,1.55,1.50,1.55,21000,1728000
20210604,09:22,1.55,1.55,1.55,1.55,9000,1728000
20210604,09:23,1.50,1.50,1.50,1.50,1500,1728000
20210604,09:25,1.50,1.50,1.50,1.50,40500,1728000
20210604,09:26,1.50,1.55,1.50,1.55,52500,1735500
20210604,09:27,1.60,1.60,1.60,1.60,13500,1735500
20210604,09:28,1.55,1.55,1.55,1.55,4500,1735500
20210604,09:29,1.60,1.60,1.60,1.60,16500,1716000
20210604,09:30,1.60,1.60,1.60,1.60,6000,1716000
20210604,09:31,1.65,1.65,1.65,1.65,15000,1716000
20210604,09:32,1.70,1.70,1.70,1.70,12000,1728000
20210604,09:33,1.70,1.70,1.65,1.70,21000,1728000
20210604,09:34,1.70,1.70,1.70,1.70,9000,1728000
20210604,09:35,1.70,1.70,1.70,1.70,3000,1728000
20210604,09:37,1.70,1.70,1.70,1.70,3000,1728000
20210604,09:38,1.70,1.70,1.70,1.70,6000,1719000
20210604,09:39,1.70,1.70,1.70,1.70,10500,1719000
20210604,09:40,1.70,1.70,1.70,1.70,1500,1719000
20210604,09:42,1.70,1.70,1.70,1.70,1500,1710000
20210604,09:44,1.65,1.65,1.65,1.65,7500,1707000
20210604,09:45,1.65,1.65,1.65,1.65,1500,1707000
20210604,09:48,1.65,1.65,1.65,1.65,1500,1702500
20210604,09:51,1.60,1.60,1.60,1.60,6000,1704000
20210604,09:52,1.60,1.60,1.60,1.60,1500,1704000
20210604,09:53,1.60,1.65,1.60,1.65,9000,1704000
20210604,09:54,1.60,1.65,1.60,1.65,6000,1707000
20210604,09:56,1.65,1.65,1.60,1.60,10500,1707000
20210604,09:58,1.60,1.60,1.60,1.60,1500,1707000
20210604,10:02,1.65,1.65,1.65,1.65,4500,1713000
20210604,10:04,1.65,1.65,1.65,1.65,1500,1710000
20210604,10:05,1.70,1.70,1.70,1.70,7500,1710000
20210604,10:06,1.70,1.70,1.65,1.65,18000,1716000
20210604,10:07,1.70,1.70,1.65,1.65,3000,1716000
20210604,10:08,1.65,1.65,1.65,1.65,3000,1708500
20210604,10:09,1.65,1.65,1.65,1.65,3000,1708500
20210604,10:11,1.70,1.70,1.70,1.70,1500,1711500
20210604,10:12,1.70,1.70,1.65,1.65,6000,1711500
20210604,10:14,1.65,1.65,1.65,1.65,3000,1713000
20210604,10:15,1.65,1.65,1.65,1.65,1500,1713000
20210604,10:16,1.65,1.65,1.55,1.55,45000,1713000
20210604,10:17,1.60,1.60,1.60,1.60,43500,1713000
20210604,10:18,1.60,1.60,1.55,1.55,19500,1764000
20210604,10:19,1.60,1.60,1.55,1.55,10500,1764000
20210604,10:20,1.55,1.55,1.55,1.55,7500,1764000
20210604,10:23,1.60,1.60,1.60,1.60,6000,1770000
20210604,10:24,1.60,1.60,1.60,1.60,16500,1770000
20210604,10:26,1.60,1.60,1.60,1.60,1500,1770000
20210604,10:30,1.60,1.60,1.60,1.60,15000,1777500
