20210604,09:15,30.55,30.60,30.55,30.60,752,4875
20210604,09:17,34.00,34.00,34.00,34.00,375,5250
20210604,09:19,34.00,34.00,34.00,34.00,375,5250
20210604,09:31,34.55,34.55,34.55,34.55,375,5250
20210604,09:33,34.55,34.55,34.55,34.55,375,5625
20210604,10:08,37.00,37.00,37.00,37.00,1125,5625
20210604,10:18,37.00,37.00,37.00,37.00,1125,5625
20210604,10:54,35.30,35.30,35.30,35.30,375,5625
20210604,11:02,35.85,35.85,35.85,35.85,375,5250
20210604,11:30,37.50,37.50,37.50,37.50,375,4875
20210604,12:16,37.75,37.75,37.75,37.75,375,4875
20210604,12:30,38.00,38.00,38.00,38.00,375,4500
20210604,13:43,38.00,38.00,38.00,38.00,375,4500
20210604,13:56,36.45,36.45,36.45,36.45,375,4500
20210604,14:31,36.45,36.45,36.45,36.45,375,4500
20210604,14:38,36.45,36.45,36.45,36.45,375,4875
