20210604,09:16,6.50,6.50,5.80,5.80,11201,777000
20210604,09:17,6.20,6.45,6.20,6.35,20300,776300
20210604,09:18,6.45,6.50,6.25,6.25,5600,776300
20210604,09:19,6.40,6.40,5.90,5.90,3500,776300
20210604,09:20,6.00,6.20,6.00,6.15,7700,776300
20210604,09:21,6.30,6.30,6.20,6.30,2100,776300
20210604,09:22,6.15,6.25,6.10,6.10,3500,776300
20210604,09:23,6.10,6.10,6.10,6.10,1400,776300
20210604,09:25,6.15,6.15,6.00,6.00,2800,775600
20210604,09:26,5.95,6.10,5.95,6.05,2100,774900
20210604,09:27,6.05,6.05,6.05,6.05,700,774900
20210604,09:28,6.10,6.25,6.10,6.25,2800,774900
20210604,09:29,6.20,6.20,6.20,6.20,700,774900
20210604,09:30,6.15,6.20,6.15,6.20,3500,774200
20210604,09:32,6.45,6.50,6.45,6.50,2100,751100
20210604,09:33,6.65,6.65,6.65,6.65,1400,751100
20210604,09:34,6.65,6.70,6.65,6.70,1400,751100
20210604,09:35,6.80,6.80,6.80,6.80,7700,751100
20210604,09:36,6.85,6.85,6.70,6.70,7700,752500
20210604,09:37,6.70,6.70,6.70,6.70,1400,752500
20210604,09:38,6.85,6.90,6.70,6.70,6300,760200
20210604,09:39,6.65,6.65,6.65,6.65,700,760200
20210604,09:40,6.30,6.30,6.30,6.30,1400,760200
20210604,09:41,6.15,6.20,6.05,6.05,6300,762300
20210604,09:42,6.05,6.10,6.05,6.10,2800,762300
20210604,09:43,6.10,6.10,6.00,6.00,2100,762300
20210604,09:44,6.00,6.00,6.00,6.00,2100,759500
20210604,09:45,6.00,6.00,6.00,6.00,1400,759500
20210604,09:46,5.95,5.95,5.90,5.90,2100,759500
20210604,09:47,5.85,5.85,5.80,5.85,8400,756000
20210604,09:48,5.95,5.95,5.95,5.95,1400,756000
20210604,09:49,5.85,5.85,5.85,5.85,700,756000
20210604,09:50,5.80,5.80,5.75,5.75,2100,756000
20210604,09:52,5.75,5.75,5.75,5.75,700,756000
20210604,09:53,5.95,5.95,5.95,5.95,700,758100
20210604,09:54,6.00,6.00,6.00,6.00,2100,758100
20210604,09:55,5.90,5.90,5.90,5.90,700,758100
20210604,09:57,5.85,5.85,5.85,5.85,1400,759500
20210604,09:58,5.90,6.00,5.90,6.00,1400,759500
20210604,09:59,6.10,6.10,6.10,6.10,1400,759500
20210604,10:00,5.90,5.90,5.90,5.90,700,760900
20210604,10:01,5.90,5.90,5.90,5.90,700,760900
20210604,10:02,5.90,5.90,5.90,5.90,700,760900
20210604,10:07,6.00,6.00,6.00,6.00,1400,760200
20210604,10:08,5.95,6.00,5.90,5.90,4900,758100
20210604,10:09,5.85,5.85,5.75,5.75,3500,758100
20210604,10:10,5.70,5.70,5.70,5.70,3500,758100
20210604,10:12,5.70,5.70,5.70,5.70,1400,756700
20210604,10:14,5.75,5.80,5.75,5.80,1400,754600
20210604,10:16,5.70,5.80,5.70,5.80,1400,754600
20210604,10:17,5.85,5.85,5.85,5.85,700,754600
20210604,10:18,5.90,5.90,5.90,5.90,1400,753900
20210604,10:23,5.80,5.80,5.80,5.80,700,753200
20210604,10:24,5.85,5.85,5.85,5.85,700,753200
20210604,10:27,6.00,6.00,6.00,6.00,2800,753900
20210604,10:28,5.95,5.95,5.95,5.95,700,753900
20210604,10:31,6.20,6.20,6.15,6.15,7000,756700
20210604,10:32,6.30,6.40,6.30,6.40,2100,760200
20210604,10:33,6.40,6.40,6.40,6.40,2100,760200
20210604,10:34,6.40,6.40,6.40,6.40,700,760200
20210604,10:35,6.40,6.50,6.40,6.50,1400,760200
20210604,10:36,6.55,6.55,6.45,6.45,2800,762300
20210604,10:37,6.45,6.50,6.45,6.50,4900,762300
20210604,10:38,6.50,6.50,6.50,6.50,2100,762300
20210604,10:39,6.40,6.40,6.40,6.40,700,767900
20210604,10:40,6.30,6.30,6.30,6.30,700,767900
20210604,10:42,6.50,6.50,6.50,6.50,700,768600
20210604,10:43,6.40,6.40,6.40,6.40,1400,768600
20210604,10:44,6.40,6.40,6.40,6.40,700,768600
20210604,10:45,6.60,6.60,6.60,6.60,2800,768600
20210604,10:46,6.50,6.50,6.50,6.50,700,768600
20210604,10:47,6.60,6.60,6.60,6.60,1400,768600
20210604,10:48,6.65,6.65,6.65,6.65,2800,770000
20210604,10:49,6.60,6.60,6.60,6.60,700,770000
20210604,10:50,6.60,6.60,6.60,6.60,2100,770000
20210604,10:52,6.55,6.55,6.55,6.55,700,772100
20210604,10:55,6.45,6.45,6.45,6.45,700,772100
20210604,10:58,6.25,6.25,6.25,6.25,700,771400
20210604,11:00,6.25,6.25,6.25,6.25,700,770700
20210604,11:01,6.35,6.40,6.35,6.40,1400,770700
20210604,11:02,6.30,6.30,6.30,6.30,1400,770700
20210604,11:03,6.30,6.30,6.25,6.25,2100,771400
20210604,11:09,6.50,6.50,6.50,6.50,700,772800
20210604,11:12,6.50,6.50,6.50,6.50,700,773500
20210604,11:13,6.50,6.65,6.50,6.65,3500,773500
20210604,11:14,6.65,6.65,6.65,6.65,1400,773500
20210604,11:15,6.65,6.65,6.55,6.55,1400,775600
20210604,11:18,6.45,6.45,6.45,6.45,700,775600
20210604,11:19,6.40,6.50,6.40,6.50,1400,775600
20210604,11:21,6.55,6.55,6.55,6.55,700,775600
20210604,11:26,6.45,6.50,6.45,6.50,1400,775600
20210604,11:29,6.55,6.60,6.55,6.60,1400,776300
20210604,11:30,6.55,6.55,6.55,6.55,1400,776300
20210604,11:31,6.60,6.65,6.60,6.65,1400,776300
20210604,11:32,6.65,6.70,6.65,6.70,7000,776300
20210604,11:33,6.70,6.80,6.70,6.80,7000,785400
20210604,11:34,6.75,6.85,6.75,6.75,13300,785400
20210604,11:35,6.75,6.80,6.70,6.70,6300,785400
20210604,11:37,6.75,6.90,6.75,6.90,3500,791000
20210604,11:38,6.90,6.90,6.85,6.85,1400,791000
20210604,11:39,6.85,6.85,6.85,6.85,7000,793800
20210604,11:40,6.80,6.85,6.80,6.80,3500,793800
20210604,11:41,6.80,6.85,6.80,6.85,1400,793800
20210604,11:42,6.85,6.85,6.75,6.75,1400,799400
20210604,11:43,6.75,6.80,6.75,6.80,2800,799400
20210604,11:44,6.80,6.80,6.75,6.75,3500,799400
20210604,11:45,6.75,6.75,6.75,6.75,2100,801500
20210604,11:46,6.75,6.75,6.70,6.70,4200,801500
20210604,11:48,6.75,6.80,6.75,6.80,2800,805000
20210604,11:49,6.80,6.80,6.75,6.75,1400,805000
20210604,11:50,6.75,6.75,6.75,6.75,700,805000
20210604,11:51,6.70,6.75,6.70,6.75,3500,806400
20210604,11:54,6.75,6.75,6.75,6.75,700,806400
20210604,11:55,6.75,6.75,6.70,6.70,2100,806400
20210604,11:58,6.80,6.80,6.80,6.80,700,807800
20210604,12:00,6.80,6.80,6.80,6.80,700,808500
20210604,12:02,6.80,6.80,6.75,6.75,1400,808500
20210604,12:03,6.70,6.70,6.70,6.70,4200,810600
20210604,12:06,6.65,6.65,6.65,6.65,1400,812000
20210604,12:07,6.65,6.65,6.50,6.50,3500,812000
20210604,12:08,6.40,6.40,6.40,6.40,1400,812000
20210604,12:09,6.45,6.45,6.45,6.45,1400,811300
20210604,12:10,6.50,6.50,6.50,6.50,700,811300
20210604,12:11,6.50,6.50,6.50,6.50,4200,811300
20210604,12:12,6.40,6.40,6.40,6.40,700,812000
20210604,12:13,6.55,6.55,6.55,6.55,700,812000
20210604,12:14,6.60,6.60,6.50,6.50,2100,812000
20210604,12:18,6.80,6.85,6.80,6.85,1400,813400
20210604,12:19,6.90,6.90,6.85,6.85,2800,813400
20210604,12:20,6.85,6.85,6.75,6.75,4200,813400
20210604,12:21,6.75,6.75,6.75,6.75,1400,814800
20210604,12:22,6.75,6.75,6.75,6.75,700,814800
