20210604,09:30,42.40,42.40,42.40,42.40,1501,141000
20210604,09:34,42.00,42.00,42.00,42.00,1500,141000
20210604,09:50,42.00,42.00,42.00,42.00,1500,141000
20210604,09:55,42.25,42.25,42.25,42.25,1500,139500
20210604,09:56,42.00,42.00,42.00,42.00,3000,138000
20210604,10:07,41.60,41.60,41.60,41.60,1500,136500
20210604,10:31,41.60,41.60,41.60,41.60,1500,136500
20210604,10:39,44.45,44.45,44.45,44.45,1500,138000
20210604,10:58,42.00,42.00,42.00,42.00,7500,138000
20210604,11:09,42.05,42.05,42.05,42.05,3000,136500
20210604,11:11,41.50,41.50,41.50,41.50,1500,136500
20210604,11:28,41.50,41.50,41.50,41.50,1500,135000
20210604,11:33,41.00,41.00,41.00,41.00,6000,135000
20210604,11:34,41.00,41.00,41.00,41.00,4500,135000
20210604,11:35,41.00,41.00,41.00,41.00,4500,135000
20210604,11:36,41.40,41.40,41.00,41.00,12000,126000
20210604,11:37,41.05,41.05,41.05,41.05,1500,126000
20210604,11:52,42.40,42.40,42.40,42.40,1500,123000
20210604,11:53,44.75,44.75,44.75,44.75,3000,123000
20210604,11:54,50.95,50.95,50.95,50.95,1500,127500
20210604,11:55,50.95,53.80,50.95,53.80,3000,127500
20210604,11:56,55.45,61.00,55.45,61.00,12000,127500
20210604,11:57,61.00,63.00,61.00,63.00,12000,127500
20210604,11:58,60.00,63.35,60.00,63.35,3000,127500
20210604,11:59,67.15,67.15,67.15,67.15,1500,127500
20210604,12:00,67.15,67.15,67.15,67.15,6000,124500
20210604,12:01,60.50,62.70,60.50,62.70,7500,124500
20210604,12:02,67.00,69.90,67.00,69.90,13500,124500
20210604,12:03,70.00,70.00,69.00,69.00,4500,115500
20210604,12:04,71.70,72.65,71.70,72.65,6000,115500
20210604,12:05,76.20,76.20,76.20,76.20,1500,115500
20210604,12:06,76.20,78.55,75.00,76.45,10500,111000
20210604,12:07,76.35,78.60,76.35,78.60,7500,111000
20210604,12:08,77.00,80.00,77.00,80.00,15000,111000
20210604,12:09,79.20,79.20,75.50,78.55,13500,106500
20210604,12:10,78.70,78.70,78.10,78.10,3000,106500
20210604,12:12,76.10,76.10,76.10,76.10,1500,103500
20210604,12:13,74.80,74.80,74.00,74.00,10500,103500
20210604,12:14,70.60,70.60,69.40,69.40,9000,103500
20210604,12:15,70.70,70.70,70.70,70.70,1500,103500
20210604,12:19,70.00,70.00,70.00,70.00,1500,106500
20210604,12:21,69.90,69.90,69.90,69.90,1500,105000
20210604,12:24,69.45,69.45,69.45,69.45,1500,105000
20210604,12:25,72.15,73.30,72.15,73.30,3000,105000
20210604,12:26,72.00,72.00,72.00,72.00,3000,105000
20210604,12:28,75.50,75.50,75.50,75.50,1500,103500
20210604,12:30,72.75,72.75,72.75,72.75,1500,103500
20210604,12:31,70.30,70.30,69.75,69.75,3000,103500
20210604,12:39,70.00,70.00,70.00,70.00,1500,105000
20210604,12:40,68.45,68.45,66.90,66.90,3000,105000
20210604,12:41,66.35,66.50,65.50,66.50,4500,105000
20210604,12:42,62.55,64.05,62.55,64.05,6000,103500
20210604,12:43,63.15,63.15,63.15,63.15,4500,103500
20210604,12:44,62.00,62.00,60.00,61.20,12000,103500
20210604,12:45,57.20,57.20,57.20,57.20,3000,94500
20210604,12:46,55.00,55.00,55.00,55.00,4500,94500
20210604,12:47,56.55,56.55,56.55,56.55,1500,94500
20210604,12:49,61.15,61.15,60.65,60.65,3000,94500
20210604,12:50,58.90,58.90,58.45,58.45,3000,94500
20210604,12:51,57.00,57.00,57.00,57.00,1500,94500
20210604,12:55,57.50,57.50,57.50,57.50,1500,94500
20210604,12:57,61.00,61.00,61.00,61.00,1500,94500
20210604,12:59,63.00,63.45,63.00,63.45,6000,94500
20210604,13:21,62.00,62.00,62.00,62.00,1500,97500
20210604,13:27,61.90,61.90,61.90,61.90,4500,97500
20210604,13:29,61.85,61.85,61.85,61.85,1500,96000
20210604,14:19,69.80,69.80,69.80,69.80,1500,97500
20210604,14:20,69.80,69.80,69.60,69.60,3000,97500
20210604,14:21,71.00,71.00,71.00,71.00,1500,97500
20210604,14:32,69.70,69.70,69.70,69.70,1500,94500
20210604,14:39,73.50,73.50,73.50,73.50,6000,94500
20210604,14:45,80.50,80.50,80.50,80.50,1500,91500
20210604,14:48,85.00,85.00,85.00,85.00,3000,91500
20210604,14:49,85.00,85.00,85.00,85.00,7500,91500
20210604,14:50,79.80,80.40,79.80,80.40,3000,91500
20210604,14:53,85.75,85.75,85.75,85.75,1500,94500
20210604,14:54,86.45,86.45,86.45,86.45,1500,93000
20210604,15:03,86.45,86.45,86.45,86.45,3000,93000
20210604,15:07,78.45,78.45,78.45,78.45,1500,96000
20210604,15:24,78.05,78.05,78.00,78.00,3000,97500
20210604,15:25,78.55,79.95,78.55,79.95,3000,94500
20210604,15:26,79.85,80.00,79.85,80.00,3000,94500
20210604,15:29,80.00,80.00,80.00,80.00,1500,90000
