20210604,09:15,15.05,15.05,14.40,14.40,6752,399600
20210604,09:16,14.40,15.90,14.40,15.90,8100,399600
20210604,09:17,15.90,15.90,15.90,15.90,1350,409050
20210604,09:18,15.65,16.20,15.65,16.20,2700,409050
20210604,09:19,16.20,16.20,16.20,16.20,5400,409050
20210604,09:20,15.30,16.00,15.30,15.90,5400,406350
20210604,09:21,16.60,16.60,16.60,16.60,5400,406350
20210604,09:22,16.60,16.60,16.40,16.40,5400,406350
20210604,09:23,15.90,15.90,15.60,15.70,4050,399600
20210604,09:24,15.70,15.75,15.70,15.75,4050,399600
20210604,09:25,15.50,15.60,15.50,15.60,2700,399600
20210604,09:26,16.00,16.30,16.00,16.30,5400,398250
20210604,09:27,16.35,16.35,16.35,16.35,2700,398250
20210604,09:28,16.95,16.95,16.95,16.95,4050,398250
20210604,09:29,16.75,16.90,16.75,16.90,8100,392850
20210604,09:30,16.90,16.90,16.75,16.85,12150,392850
20210604,09:31,16.80,16.80,16.50,16.50,5400,392850
20210604,09:32,16.35,16.35,16.35,16.35,4050,388800
20210604,09:34,16.65,16.65,16.65,16.65,2700,388800
20210604,09:35,16.65,16.85,16.65,16.85,2700,392850
20210604,09:36,17.35,17.40,17.05,17.10,10800,392850
20210604,09:37,17.10,17.25,17.10,17.25,4050,392850
20210604,09:38,17.15,17.15,17.15,17.15,1350,392850
20210604,09:40,16.50,16.55,16.50,16.55,2700,392850
20210604,09:41,16.50,16.50,16.50,16.50,1350,390150
20210604,09:43,16.15,16.15,16.15,16.15,1350,390150
20210604,09:46,16.40,16.40,16.40,16.40,1350,388800
20210604,09:47,16.40,16.40,16.40,16.40,1350,388800
20210604,09:48,16.40,16.40,16.30,16.30,8100,388800
20210604,09:50,16.30,16.30,16.20,16.20,2700,392850
20210604,09:51,16.15,16.25,16.15,16.25,2700,392850
20210604,09:52,16.05,16.05,16.05,16.05,1350,392850
20210604,09:53,16.00,16.10,16.00,16.10,2700,392850
20210604,09:54,16.35,16.35,16.35,16.35,1350,392850
20210604,09:55,16.20,16.20,16.20,16.20,1350,392850
20210604,09:56,16.00,16.00,16.00,16.00,2700,392850
20210604,09:57,16.00,16.00,15.85,15.85,5400,395550
20210604,09:58,15.70,15.70,15.60,15.60,2700,395550
20210604,10:00,15.75,15.75,15.75,15.75,1350,396900
20210604,10:01,15.60,15.75,15.55,15.75,4050,396900
20210604,10:02,15.90,15.90,15.90,15.90,1350,396900
20210604,10:07,16.50,16.50,16.50,16.50,1350,396900
20210604,10:08,16.25,16.25,16.25,16.25,1350,396900
20210604,10:16,16.20,16.25,16.20,16.25,2700,395550
20210604,10:17,16.40,16.40,16.40,16.40,2700,395550
20210604,10:18,16.65,16.65,16.65,16.65,2700,396900
20210604,10:21,16.95,16.95,16.95,16.95,2700,395550
20210604,10:23,16.95,16.95,16.95,16.95,1350,395550
20210604,10:35,16.15,16.15,16.15,16.15,1350,394200
20210604,10:36,16.00,16.00,15.85,15.85,2700,392850
20210604,10:37,15.70,15.70,15.70,15.70,1350,392850
20210604,10:39,15.80,15.80,15.80,15.80,1350,394200
20210604,10:40,15.95,15.95,15.95,15.95,1350,394200
20210604,10:52,16.45,16.60,16.45,16.60,2700,394200
20210604,11:00,16.15,16.15,16.15,16.15,1350,394200
20210604,11:09,16.20,16.20,16.20,16.20,1350,394200
20210604,11:10,16.35,16.35,16.35,16.35,1350,394200
20210604,11:12,16.20,16.20,16.20,16.20,1350,396900
20210604,11:16,16.55,16.55,16.15,16.15,2700,394200
20210604,11:21,15.80,15.80,15.80,15.80,5400,392850
20210604,11:24,15.75,15.80,15.75,15.80,2700,396900
20210604,11:26,15.75,15.75,15.75,15.75,1350,396900
20210604,11:28,15.85,15.85,15.85,15.85,1350,396900
20210604,11:29,15.90,15.90,15.90,15.90,1350,396900
20210604,11:39,15.60,15.60,15.60,15.60,2700,398250
20210604,11:41,15.55,15.55,15.55,15.55,1350,398250
20210604,11:42,15.50,15.50,15.50,15.50,1350,398250
20210604,11:48,15.75,15.75,15.75,15.75,1350,398250
20210604,11:49,15.60,15.60,15.60,15.60,1350,398250
20210604,11:52,15.60,15.60,15.60,15.60,2700,399600
20210604,11:56,15.55,15.55,15.55,15.55,1350,398250
20210604,11:57,15.60,15.60,15.60,15.60,1350,398250
20210604,12:00,15.65,15.65,15.65,15.65,1350,398250
20210604,12:02,15.60,15.60,15.60,15.60,1350,398250
20210604,12:04,15.75,15.95,15.70,15.95,24300,396900
20210604,12:05,15.95,15.95,15.95,15.95,4050,396900
20210604,12:06,16.05,16.20,16.05,16.20,12150,410400
20210604,12:07,16.20,16.20,16.20,16.20,1350,410400
20210604,12:08,16.20,16.20,16.20,16.20,1350,410400
20210604,12:09,16.05,16.05,16.05,16.05,2700,417150
20210604,12:11,16.05,16.05,16.05,16.05,2700,417150
20210604,12:12,15.85,15.85,15.50,15.50,4050,405000
20210604,12:15,15.70,15.75,15.45,15.45,8100,403650
20210604,12:17,15.45,15.45,15.30,15.40,16200,403650
20210604,12:18,15.40,15.40,15.40,15.40,1350,403650
20210604,12:19,15.65,15.70,15.65,15.70,4050,413100
20210604,12:20,15.90,15.90,15.90,15.90,1350,413100
20210604,12:22,16.25,16.25,16.25,16.25,1350,414450
20210604,12:24,16.20,16.20,16.20,16.20,1350,413100
20210604,12:25,16.25,16.60,16.25,16.60,14850,413100
20210604,12:26,16.95,17.10,16.95,16.95,14850,413100
20210604,12:27,17.10,17.10,17.10,17.10,2700,422550
20210604,12:28,17.00,17.00,17.00,17.00,1350,422550
20210604,12:30,17.10,17.20,17.10,17.20,4050,422550
20210604,12:32,17.40,17.40,17.05,17.05,5400,422550
20210604,12:35,17.20,17.20,17.15,17.15,5400,425250
20210604,12:36,17.15,17.15,17.15,17.15,1350,425250
20210604,12:42,17.30,17.30,17.30,17.30,1350,426600
20210604,12:46,16.95,16.95,16.95,16.95,1350,427950
20210604,12:48,17.50,18.15,17.50,18.15,9450,426600
20210604,12:49,18.05,18.50,18.05,18.50,10800,426600
20210604,12:50,18.60,19.00,18.60,19.00,12150,426600
20210604,12:51,19.00,19.05,19.00,19.05,4050,429300
20210604,12:52,19.30,19.30,19.05,19.20,8100,429300
20210604,12:53,18.95,19.40,18.95,18.95,6750,429300
20210604,12:54,18.90,19.00,18.90,19.00,5400,430650
20210604,12:55,19.25,19.25,18.90,18.90,14850,430650
20210604,12:56,18.65,18.65,18.65,18.65,2700,430650
20210604,12:58,18.40,18.65,18.40,18.65,5400,436050
20210604,12:59,18.35,18.35,18.35,18.35,1350,436050
20210604,13:00,18.40,18.40,18.40,18.40,1350,436050
20210604,13:01,18.40,18.40,18.15,18.15,2700,440100
20210604,13:02,18.35,18.35,18.35,18.35,1350,440100
20210604,13:03,18.10,18.10,18.10,18.10,1350,437400
20210604,13:04,17.85,17.85,17.85,17.85,1350,437400
20210604,13:05,17.70,18.15,17.70,18.15,4050,437400
