20210604,09:22,4.80,4.80,4.80,4.80,17001,2125000
20210604,09:47,5.00,5.00,5.00,5.00,119000,2125000
20210604,09:48,5.10,5.15,5.10,5.15,51000,2108000
20210604,09:49,5.15,5.15,5.15,5.15,17000,2108000
20210604,09:54,5.05,5.05,5.05,5.05,17000,2142000
20210604,09:57,5.30,5.30,5.30,5.30,51000,2142000
20210604,09:58,5.30,5.30,5.30,5.30,17000,2142000
20210604,09:59,5.40,5.40,5.40,5.40,34000,2142000
20210604,10:05,5.40,5.40,5.40,5.40,17000,2125000
20210604,10:19,5.10,5.10,5.10,5.10,17000,2125000
20210604,10:20,5.10,5.10,5.10,5.10,17000,2125000
20210604,11:01,4.95,4.95,4.95,4.95,17000,2108000
20210604,11:22,5.50,5.50,5.50,5.50,17000,2125000
20210604,11:30,5.50,5.50,5.50,5.50,17000,2125000
20210604,12:33,4.85,4.85,4.85,4.85,17000,2108000
20210604,13:05,5.15,5.15,5.15,5.15,17000,2125000
20210604,14:19,4.80,4.80,4.80,4.80,17000,2125000
20210604,14:31,4.55,4.55,4.55,4.55,17000,2108000
20210604,14:36,4.55,4.55,4.55,4.55,17000,2108000
20210604,14:39,4.60,4.60,4.60,4.60,17000,2108000
20210604,14:49,4.65,4.65,4.65,4.65,17000,2108000
20210604,15:07,4.65,4.65,4.65,4.65,34000,2108000
20210604,15:22,4.90,4.90,4.90,4.90,17000,2108000
