20210604,09:18,13.70,13.70,13.70,13.70,501,27500
20210604,09:20,13.70,14.85,13.70,14.00,3000,27000
20210604,09:21,13.70,13.70,13.25,13.25,3500,27000
20210604,09:22,13.90,13.90,13.90,13.90,500,27000
20210604,09:23,14.65,15.00,14.65,15.00,1500,28000
20210604,09:24,16.00,16.10,16.00,16.10,3000,28000
20210604,09:25,16.00,16.00,15.00,15.00,5000,28000
20210604,09:26,15.00,15.30,15.00,15.30,4000,28000
20210604,09:27,15.10,15.10,15.10,15.10,500,33000
20210604,09:28,14.95,15.15,14.95,15.15,1000,33000
20210604,09:29,14.65,14.90,14.65,14.90,1000,33000
20210604,09:30,14.30,14.30,14.30,14.30,500,33000
20210604,09:31,14.00,14.40,14.00,14.40,3500,33000
20210604,09:32,14.90,14.90,14.90,14.90,500,34000
20210604,09:34,14.95,14.95,14.90,14.90,2500,34000
20210604,09:35,15.05,15.05,15.05,15.05,500,34500
20210604,09:37,14.45,14.45,14.45,14.45,1500,34500
20210604,09:40,13.55,13.65,13.40,13.65,2000,35500
20210604,09:43,13.65,16.60,13.65,16.60,5500,35000
20210604,09:44,16.70,17.75,16.70,17.75,11000,36000
20210604,09:45,18.00,18.80,18.00,18.00,6000,36000
20210604,09:46,19.00,19.00,17.40,17.40,9000,36000
20210604,09:47,17.40,17.50,17.00,17.00,3000,42000
20210604,09:48,16.90,16.90,15.95,15.95,3000,42000
20210604,09:49,14.80,14.80,14.80,14.80,500,42000
20210604,09:50,15.30,15.30,15.00,15.30,2000,39500
20210604,09:51,15.05,15.30,15.05,15.30,4000,39500
20210604,09:52,15.25,15.50,15.25,15.50,1000,39500
20210604,09:53,15.80,15.80,15.80,15.80,1500,39500
20210604,09:54,15.95,15.95,15.90,15.90,1500,39500
20210604,09:55,15.80,15.80,14.00,14.00,9000,39500
20210604,09:56,14.10,14.25,14.10,14.25,2000,44500
20210604,09:57,14.30,14.30,14.30,14.30,2500,44500
20210604,09:58,13.75,13.85,13.75,13.85,1000,44500
20210604,09:59,13.60,13.60,13.60,13.60,1500,42500
20210604,10:00,13.50,13.55,13.15,13.15,2000,42500
20210604,10:01,13.05,13.05,12.95,12.95,3000,42500
20210604,10:03,13.55,13.55,13.50,13.50,1500,44000
20210604,10:04,13.50,13.50,13.50,13.50,500,44000
20210604,10:05,13.50,13.50,13.50,13.50,500,44000
20210604,10:06,13.10,13.15,13.10,13.15,2000,44000
20210604,10:07,13.20,13.20,13.20,13.20,500,44000
20210604,10:08,13.25,13.25,13.15,13.15,1000,44000
20210604,10:11,13.60,13.65,13.60,13.65,1000,44500
20210604,10:13,15.00,15.00,15.00,15.00,1000,44500
20210604,10:14,15.10,15.10,15.00,15.00,1000,44500
20210604,10:15,14.75,14.75,14.50,14.50,1000,43000
20210604,10:16,14.15,14.15,14.15,14.15,1000,43000
20210604,10:20,15.50,15.50,15.50,15.50,500,43000
20210604,10:21,15.50,15.50,15.50,15.50,500,43000
20210604,10:23,15.10,15.10,15.10,15.10,500,43000
20210604,10:24,15.40,15.40,15.40,15.40,500,43000
20210604,10:28,15.15,15.15,15.15,15.15,1000,43000
20210604,10:30,14.25,14.25,14.25,14.25,1000,43500
20210604,10:32,13.55,13.55,13.55,13.55,500,43500
20210604,10:33,13.40,13.40,13.40,13.40,1000,43000
20210604,10:34,13.80,13.80,13.80,13.80,500,43000
20210604,10:36,13.45,13.45,13.45,13.45,500,42500
20210604,10:37,12.80,12.80,12.80,12.80,2500,42500
20210604,10:39,12.45,12.45,12.40,12.40,2000,45000
20210604,10:40,12.40,12.40,12.40,12.40,500,45000
20210604,10:43,12.40,12.40,12.40,12.40,500,44000
20210604,10:46,12.90,12.90,12.80,12.80,2000,44500
20210604,10:47,12.60,12.60,12.60,12.60,500,44500
20210604,10:50,12.75,12.75,12.75,12.75,1500,45500
20210604,11:01,13.00,13.00,13.00,13.00,1000,44500
20210604,11:02,13.10,13.10,13.00,13.00,3000,44500
20210604,11:03,12.80,12.80,12.55,12.55,1000,44000
20210604,11:06,12.80,12.90,12.80,12.90,1000,44000
20210604,11:07,12.95,12.95,12.90,12.90,1500,44000
20210604,11:09,12.45,12.45,12.00,12.00,2500,43500
20210604,11:10,11.95,11.95,11.45,11.45,2500,43500
20210604,11:11,11.45,11.45,11.45,11.45,500,43500
20210604,11:12,11.50,11.50,11.00,11.00,1500,43500
20210604,11:13,10.95,11.25,10.95,11.25,3000,43500
20210604,11:14,11.15,11.15,11.15,11.15,500,43500
20210604,11:17,11.30,11.30,10.90,10.90,2000,41000
20210604,11:18,10.85,10.85,10.75,10.75,2500,41000
20210604,11:19,10.85,11.10,10.85,11.10,1000,41000
20210604,11:21,11.05,11.05,11.05,11.05,1000,40500
20210604,11:22,11.35,11.50,11.35,11.50,1000,40500
20210604,11:24,11.70,11.75,11.70,11.75,1500,41000
20210604,11:26,12.00,12.00,11.85,11.85,2000,41000
20210604,11:27,11.95,11.95,11.95,11.95,500,41500
20210604,11:31,12.15,12.15,12.15,12.15,500,41000
20210604,11:33,12.35,12.35,12.35,12.35,1000,41500
20210604,11:35,12.30,12.30,12.30,12.30,500,41500
20210604,11:38,12.45,12.45,12.45,12.45,1500,42500
20210604,11:45,12.25,12.25,12.25,12.25,500,42000
20210604,11:49,12.45,12.45,12.45,12.45,500,42000
20210604,11:52,12.45,12.45,12.45,12.45,1500,41500
20210604,11:59,12.40,12.40,12.40,12.40,1000,43000
20210604,12:07,11.75,11.75,11.75,11.75,500,42000
20210604,12:08,11.85,11.85,11.85,11.85,1000,42000
20210604,12:10,11.60,11.60,11.60,11.60,1000,42500
20210604,12:12,11.45,11.45,11.45,11.45,1000,42000
20210604,12:18,11.45,11.55,11.45,11.55,1000,42500
20210604,12:19,11.60,11.60,11.60,11.60,1500,42500
20210604,12:20,11.60,11.60,11.60,11.60,500,42500
20210604,12:24,11.50,11.50,11.50,11.50,500,43500
20210604,12:26,11.90,11.90,11.90,11.90,500,43500
20210604,12:28,11.85,11.85,11.85,11.85,500,44500
20210604,12:32,11.45,11.45,11.45,11.45,500,44500
20210604,12:35,11.45,11.45,11.20,11.30,2000,44500
20210604,12:36,11.50,11.75,11.50,11.70,1500,44500
20210604,12:37,12.25,12.25,12.25,12.25,500,44500
20210604,12:38,12.15,12.15,12.15,12.15,500,44500
20210604,12:40,11.85,11.85,11.85,11.85,500,44500
20210604,12:48,11.70,11.70,11.70,11.70,500,44000
20210604,12:51,11.60,11.60,11.60,11.60,500,44000
20210604,12:52,11.35,11.35,11.35,11.35,1500,44000
20210604,12:54,11.35,11.35,11.35,11.35,500,44500
20210604,12:57,11.85,11.85,11.85,11.85,500,44500
20210604,12:58,12.10,12.10,12.10,12.10,500,44000
20210604,13:01,12.35,12.35,12.35,12.35,500,44000
20210604,13:02,12.50,12.50,12.50,12.50,500,44000
20210604,13:05,12.20,12.20,12.20,12.20,500,44000
20210604,13:06,12.65,12.90,12.65,12.90,1000,44000
20210604,13:07,12.95,13.10,12.95,13.10,2000,44000
20210604,13:08,13.10,13.10,13.10,13.10,500,44000
20210604,13:09,13.35,13.35,13.35,13.35,1000,44000
20210604,13:10,13.75,13.75,13.75,13.75,500,44000
20210604,13:11,13.80,13.80,13.80,13.80,500,44000
20210604,13:12,14.10,14.10,14.10,14.10,500,43500
20210604,13:13,14.50,14.50,14.50,14.50,500,43500
20210604,13:14,14.10,14.10,14.10,14.10,500,43500
20210604,13:23,12.50,12.50,12.50,12.50,500,44000
20210604,13:24,12.50,12.50,12.50,12.50,500,44000
20210604,13:25,12.35,12.35,12.35,12.35,500,44000
20210604,13:27,12.00,12.00,12.00,12.00,1000,44000
20210604,13:28,11.90,11.95,11.90,11.90,2500,44500
20210604,13:29,11.90,11.90,11.50,11.50,1500,44500
20210604,13:30,11.65,11.80,11.65,11.80,1500,41500
20210604,13:40,12.50,12.50,12.45,12.45,1000,41500
20210604,13:41,12.35,12.35,12.35,12.35,500,41500
20210604,13:43,12.00,12.00,12.00,12.00,500,39500
20210604,13:45,11.60,11.60,11.60,11.60,1000,39500
20210604,13:46,11.70,11.70,11.70,11.70,500,39500
20210604,13:47,12.05,12.05,12.05,12.05,500,39500
20210604,13:51,12.50,12.50,12.50,12.50,500,39500
20210604,14:07,12.15,12.15,12.15,12.15,500,38500
20210604,14:13,12.45,12.45,12.45,12.45,500,37000
20210604,14:20,12.65,12.65,12.65,12.65,500,37500
20210604,14:24,12.85,12.85,12.85,12.85,1000,37500
20210604,14:27,12.65,12.65,12.65,12.65,500,37500
20210604,14:32,12.85,12.85,12.85,12.85,1000,38000
20210604,14:33,12.95,12.95,12.95,12.95,500,38000
20210604,14:34,12.70,12.70,12.70,12.70,1000,39000
20210604,14:36,12.70,12.70,12.70,12.70,1000,39000
20210604,14:37,12.65,12.65,12.50,12.50,2500,39500
20210604,14:38,12.50,12.50,12.35,12.35,1000,39500
20210604,14:40,12.40,12.40,12.40,12.40,1500,40000
20210604,14:42,12.50,12.50,12.50,12.50,2500,40000
20210604,14:43,12.45,12.45,12.45,12.45,1000,38500
20210604,14:47,12.70,12.85,12.70,12.85,1000,38500
20210604,14:48,12.85,13.00,12.85,13.00,1000,38500
20210604,14:49,13.50,13.50,13.40,13.40,1500,37000
20210604,14:50,13.30,13.40,13.30,13.40,1500,37000
20210604,14:52,12.70,12.70,12.70,12.70,500,34500
20210604,14:54,12.90,13.10,12.90,13.10,1000,34500
20210604,14:55,13.10,13.10,13.10,13.10,500,35000
20210604,14:56,13.20,13.20,13.20,13.20,1000,35000
20210604,14:58,13.20,13.20,13.20,13.20,2000,35000
20210604,14:59,12.50,12.50,12.50,12.50,1000,35000
20210604,15:00,12.45,12.55,12.45,12.55,1500,35000
20210604,15:02,12.35,12.40,12.35,12.40,3000,36000
20210604,15:03,12.15,12.15,12.15,12.15,500,36000
20210604,15:05,12.30,12.30,12.30,12.30,1000,36000
20210604,15:08,12.05,12.05,12.05,12.05,3000,34000
20210604,15:09,12.25,12.25,12.25,12.25,500,34000
20210604,15:10,12.70,12.70,12.70,12.70,500,35000
20210604,15:11,12.90,12.90,12.90,12.90,1000,35000
20210604,15:13,12.60,12.60,12.60,12.60,500,34500
20210604,15:15,12.35,12.35,12.35,12.35,1000,34500
20210604,15:19,12.05,12.05,12.05,12.05,500,34500
20210604,15:20,12.05,12.05,12.05,12.05,1000,34500
20210604,15:22,11.25,11.25,11.25,11.25,500,33000
20210604,15:23,11.45,11.45,10.95,10.95,2000,33000
20210604,15:24,11.00,11.00,10.95,11.00,2000,33000
20210604,15:25,11.10,11.50,11.10,11.40,2500,33500
20210604,15:26,11.30,11.35,11.30,11.35,1000,33500
20210604,15:29,11.65,11.65,11.65,11.65,1000,34500
