20210604,09:15,5.45,5.45,5.45,5.45,4001,320000
20210604,09:27,5.00,5.00,5.00,5.00,4000,324000
20210604,09:28,5.00,5.00,5.00,5.00,4000,324000
20210604,09:32,5.00,5.50,5.00,5.50,8000,324000
20210604,09:36,5.50,5.50,5.50,5.50,4000,324000
20210604,09:49,5.50,5.50,5.50,5.50,4000,328000
20210604,09:53,5.40,5.40,5.40,5.40,4000,328000
20210604,09:55,5.30,5.30,5.30,5.30,4000,332000
20210604,10:05,5.25,5.25,5.25,5.25,4000,332000
20210604,10:11,5.35,5.35,5.35,5.35,4000,336000
20210604,10:24,5.35,5.45,5.35,5.45,8000,336000
20210604,10:27,5.30,5.30,5.30,5.30,4000,340000
20210604,10:28,5.30,5.30,5.30,5.30,4000,340000
20210604,11:22,5.35,5.35,5.35,5.35,4000,348000
20210604,11:31,5.60,5.60,5.60,5.60,8000,344000
20210604,11:37,5.55,5.55,5.55,5.55,4000,348000
20210604,11:40,5.60,5.60,5.60,5.60,4000,348000
20210604,12:37,4.90,4.90,4.90,4.90,4000,348000
20210604,12:38,4.90,4.90,4.90,4.90,4000,348000
20210604,12:39,4.90,4.90,4.90,4.90,4000,352000
20210604,12:48,4.90,4.90,4.90,4.90,4000,348000
20210604,12:58,5.20,5.20,5.20,5.20,4000,352000
20210604,13:14,5.20,5.20,5.20,5.20,4000,356000
20210604,13:24,5.30,5.30,5.30,5.30,8000,360000
20210604,13:34,5.30,5.30,5.30,5.30,8000,368000
20210604,13:41,5.40,5.40,5.40,5.40,4000,372000
20210604,13:48,5.60,5.60,5.60,5.60,4000,376000
20210604,13:56,5.70,5.70,5.70,5.70,12000,372000
20210604,13:58,5.55,5.55,5.55,5.55,4000,372000
20210604,14:04,5.40,5.40,5.40,5.40,4000,372000
20210604,14:05,5.35,5.35,5.35,5.35,4000,372000
20210604,14:08,5.40,5.40,5.40,5.40,4000,368000
20210604,14:13,5.50,5.50,5.50,5.50,8000,368000
20210604,14:14,5.45,5.45,5.45,5.45,4000,368000
20210604,14:22,5.45,5.45,5.45,5.45,4000,368000
20210604,14:35,5.40,5.40,5.40,5.40,4000,368000
20210604,14:46,5.25,5.25,5.25,5.25,4000,368000
20210604,14:54,5.45,5.45,5.45,5.45,4000,368000
20210604,15:12,5.10,5.10,5.10,5.10,4000,368000
20210604,15:15,5.05,5.10,5.05,5.10,8000,364000
20210604,15:21,5.20,5.20,5.20,5.20,4000,364000
20210604,15:25,5.25,5.25,5.25,5.25,4000,360000
20210604,15:27,5.20,5.20,5.20,5.20,4000,360000
