20210604,09:25,33.75,33.75,33.75,33.75,1401,0
20210604,09:26,33.90,33.90,33.90,33.90,2800,691600
20210604,09:36,34.00,34.00,34.00,34.00,2800,691600
20210604,09:42,34.00,34.00,34.00,34.00,1400,691600
20210604,09:51,32.00,32.00,32.00,32.00,1400,691600
20210604,10:12,30.90,30.90,30.90,30.90,1400,690200
20210604,10:23,30.80,30.80,30.20,30.20,4200,690200
20210604,10:38,30.20,31.85,30.20,31.85,2800,691600
20210604,10:41,30.95,30.95,30.95,30.95,1400,690200
20210604,10:42,30.95,30.95,30.95,30.95,2800,691600
20210604,10:54,30.60,30.60,30.60,30.60,2800,693000
20210604,10:56,30.30,30.30,30.30,30.30,1400,693000
20210604,10:58,30.30,30.30,30.30,30.30,1400,690200
20210604,11:28,31.00,31.00,31.00,31.00,2800,690200
20210604,11:39,32.15,32.15,32.15,32.15,1400,691600
20210604,11:44,32.10,32.10,32.10,32.10,1400,693000
20210604,11:50,32.00,32.00,32.00,32.00,2800,691600
20210604,12:19,32.50,32.50,32.50,32.50,1400,691600
20210604,13:57,31.00,31.00,31.00,31.00,2800,691600
20210604,14:06,31.00,31.00,31.00,31.00,2800,691600
20210604,14:24,31.50,31.50,31.50,31.50,2800,686000
