20210604,09:32,7.00,7.00,5.60,5.60,1201,34400
20210604,09:33,5.60,7.35,5.60,7.35,1600,34400
20210604,09:35,7.45,7.60,7.45,7.60,1200,33600
20210604,09:36,7.60,8.30,7.60,8.30,4800,33600
20210604,09:38,8.75,8.75,8.75,8.75,800,33600
20210604,09:39,8.75,8.75,8.65,8.65,1600,36400
20210604,09:40,8.25,8.75,8.25,8.75,2800,36400
20210604,09:42,8.80,9.05,8.80,9.05,1200,34800
20210604,09:45,9.05,9.05,9.05,9.05,400,35200
20210604,09:48,8.70,8.70,8.70,8.70,800,35600
20210604,09:50,9.00,9.00,9.00,9.00,400,35600
20210604,09:54,9.90,9.90,9.90,9.90,400,34800
20210604,09:55,9.90,9.90,9.90,9.90,800,34800
20210604,10:05,10.70,10.70,10.70,10.70,400,33200
20210604,10:06,10.85,10.85,10.85,10.85,400,33200
20210604,10:11,10.85,10.85,10.85,10.85,800,33200
20210604,10:29,9.70,9.70,9.70,9.70,400,34000
20210604,10:30,10.00,10.00,10.00,10.00,400,33600
20210604,10:37,9.95,9.95,9.95,9.95,400,33600
20210604,10:39,9.50,9.50,9.50,9.50,400,34000
20210604,10:41,9.35,9.35,9.35,9.35,2000,34000
20210604,10:50,9.95,10.00,9.95,10.00,1200,35600
20210604,10:54,9.75,9.75,9.75,9.75,400,36400
20210604,10:55,10.00,10.00,10.00,10.00,800,36400
20210604,10:57,9.90,9.90,9.90,9.90,400,36400
20210604,11:02,9.60,9.60,9.60,9.60,400,36400
20210604,11:05,9.35,9.35,9.35,9.35,400,36000
20210604,11:16,9.25,9.25,9.25,9.25,400,35600
20210604,11:20,9.40,9.40,9.40,9.40,400,35600
20210604,11:21,9.70,9.85,9.70,9.85,800,35600
20210604,11:24,10.20,10.20,10.20,10.20,800,36000
20210604,11:29,10.20,10.20,10.20,10.20,400,36000
20210604,11:30,9.95,9.95,9.95,9.95,400,35600
20210604,11:34,9.55,9.55,9.55,9.55,800,35600
20210604,11:35,9.20,9.20,9.20,9.20,400,35600
20210604,11:39,9.30,9.30,9.30,9.30,1600,36000
20210604,11:40,9.10,9.10,9.10,9.10,400,36000
20210604,11:43,9.05,9.05,9.05,9.05,400,36000
