20210604,09:15,60.35,60.35,41.60,44.30,6626,36775
20210604,09:16,44.60,48.95,44.35,48.95,9400,36775
20210604,09:17,49.30,49.45,47.80,48.90,10550,44375
20210604,09:18,48.65,49.00,46.10,47.15,7700,44375
20210604,09:19,46.90,47.85,46.50,47.45,7975,44375
20210604,09:20,47.15,48.90,46.40,48.20,8550,51725
20210604,09:21,47.90,48.60,47.45,47.50,4375,51725
20210604,09:22,47.60,48.50,47.50,47.60,4800,51725
20210604,09:23,47.00,48.20,47.00,47.55,3500,55775
20210604,09:24,48.05,48.55,47.60,48.20,3425,55775
20210604,09:25,48.70,48.80,47.35,47.40,8150,55775
20210604,09:26,48.00,50.00,48.00,49.55,3300,60625
20210604,09:27,50.20,53.85,50.20,52.60,6725,60625
20210604,09:28,52.35,53.90,52.20,53.45,5600,60625
20210604,09:29,53.85,54.80,53.60,54.45,8850,64450
20210604,09:30,54.30,55.60,53.40,54.00,9425,64450
20210604,09:31,53.60,54.65,52.90,53.80,6525,64450
20210604,09:32,53.60,55.30,53.60,55.00,4025,66850
20210604,09:33,54.80,56.35,54.80,56.10,4900,66850
20210604,09:34,55.95,56.05,55.00,55.30,3550,66850
20210604,09:35,55.35,55.35,53.15,53.55,4900,70500
20210604,09:36,53.45,55.80,53.45,55.75,4275,70500
20210604,09:37,55.80,60.35,55.80,59.60,10275,70500
20210604,09:38,59.20,61.80,59.05,60.50,9075,66650
20210604,09:39,60.15,65.65,60.15,64.85,6400,66650
20210604,09:40,64.70,65.40,62.55,64.30,8775,66650
20210604,09:41,64.20,64.25,60.80,63.45,4350,69950
20210604,09:42,63.50,63.50,60.00,60.00,2100,69950
20210604,09:43,60.45,61.25,59.90,59.90,5100,69950
20210604,09:44,59.60,59.65,58.00,58.15,6500,71750
20210604,09:45,58.80,58.80,56.55,57.05,9425,71750
20210604,09:46,57.00,57.70,54.90,57.00,6000,71750
20210604,09:47,56.85,57.90,55.30,56.35,1200,73400
20210604,09:48,56.25,57.15,55.85,55.85,1925,73400
20210604,09:49,55.55,58.35,55.55,58.05,1250,73400
20210604,09:50,58.00,58.00,54.65,54.85,3525,74425
20210604,09:51,54.80,56.20,53.75,54.25,2000,74425
20210604,09:52,54.50,55.35,52.85,52.85,2075,74425
20210604,09:53,52.85,54.90,51.75,54.30,2850,75325
20210604,09:54,54.50,55.30,54.00,54.40,3950,75325
20210604,09:55,54.20,54.70,53.00,54.00,2525,75325
20210604,09:56,54.10,54.10,51.85,52.50,6425,77875
20210604,09:57,52.20,53.90,51.75,53.60,3425,77875
20210604,09:58,53.25,53.70,52.30,52.30,2400,77875
20210604,09:59,52.60,56.00,52.30,55.60,4925,82750
20210604,10:00,55.85,60.85,55.60,60.00,9175,82750
20210604,10:01,59.90,60.45,58.00,59.75,6600,82750
20210604,10:02,59.80,59.80,56.55,56.65,10775,89250
20210604,10:03,57.20,59.75,57.20,59.75,8325,89250
20210604,10:04,60.75,61.45,58.65,59.60,7225,89250
20210604,10:05,60.50,64.30,59.15,61.60,23075,90050
20210604,10:06,60.60,60.85,50.15,50.15,15900,90050
20210604,10:07,50.05,55.15,50.05,53.35,10975,90050
20210604,10:08,52.65,53.25,50.45,51.45,8850,87025
20210604,10:09,52.00,54.80,50.00,53.70,11625,87025
20210604,10:10,53.00,54.75,50.05,51.95,11075,87025
20210604,10:11,51.70,51.70,48.10,48.30,11600,88200
20210604,10:12,48.70,49.40,47.25,47.75,10175,88200
20210604,10:13,47.95,49.90,47.45,48.15,9975,88200
20210604,10:14,48.25,49.50,47.75,49.50,4925,84450
20210604,10:15,49.55,51.15,47.50,47.50,4575,84450
20210604,10:16,47.20,47.65,43.05,44.05,14275,84450
