20210604,10:20,161.00,166.25,161.00,166.25,483,400
20210604,10:22,166.25,166.25,166.25,166.25,160,400
20210604,10:23,164.50,164.50,164.50,164.50,40,400
20210604,10:24,163.85,163.85,163.85,163.85,80,680
20210604,10:25,163.75,163.75,163.75,163.75,40,680
20210604,10:27,157.00,157.00,155.75,155.75,80,800
20210604,10:28,155.75,155.75,155.75,155.75,80,800
20210604,10:30,159.25,161.75,158.75,161.75,160,960
20210604,10:31,164.65,168.10,164.65,168.10,120,960
20210604,10:32,167.40,168.95,167.40,168.95,80,960
20210604,10:33,177.30,177.30,177.30,177.30,80,1320
20210604,10:34,169.20,169.20,167.05,167.05,200,1320
20210604,10:35,170.00,179.10,170.00,179.10,440,1160
20210604,10:36,184.00,184.00,184.00,184.00,80,1160
20210604,10:39,184.00,184.00,179.30,179.30,120,1200
20210604,10:45,177.55,177.55,177.55,177.55,40,1280
20210604,10:46,191.00,196.20,190.05,190.05,240,1280
20210604,10:47,194.45,194.45,194.45,194.45,40,1280
20210604,10:48,190.45,190.45,190.45,190.45,80,1200
20210604,10:49,190.60,190.60,190.60,190.60,120,1200
20210604,10:50,180.50,180.50,180.50,180.50,200,1120
20210604,10:51,181.00,181.00,181.00,181.00,40,1120
20210604,10:59,175.25,175.25,175.25,175.25,40,1280
20210604,11:13,200.90,200.90,200.90,200.90,40,1280
20210604,11:14,200.90,200.90,200.90,200.90,80,1280
20210604,11:17,209.70,209.70,209.70,209.70,80,1280
20210604,11:18,207.05,207.05,207.00,207.00,120,1120
20210604,11:21,215.80,215.80,215.80,215.80,80,1040
20210604,11:22,213.00,213.00,208.60,208.60,160,1040
20210604,11:25,217.10,217.10,217.10,217.10,120,920
20210604,11:26,208.70,208.70,208.70,208.70,40,920
20210604,11:59,198.10,198.10,198.10,198.10,40,920
20210604,12:00,189.65,189.65,189.65,189.65,40,960
20210604,12:20,183.80,183.80,183.80,183.80,40,1000
20210604,12:39,170.05,170.05,170.05,170.05,40,960
20210604,12:44,166.00,166.00,166.00,166.00,120,1000
20210604,12:48,158.45,158.45,158.45,158.45,40,1120
20210604,12:49,159.70,159.70,159.70,159.70,80,1120
20210604,12:50,163.70,163.70,163.70,163.70,40,1120
20210604,12:52,160.70,160.95,160.70,160.95,120,1080
20210604,12:53,163.35,163.35,163.35,163.35,80,1080
20210604,12:55,163.90,163.90,163.90,163.90,40,1120
20210604,12:57,167.25,167.25,167.25,167.25,40,1160
20210604,12:58,164.00,164.00,164.00,164.00,80,1160
20210604,13:04,175.45,175.45,175.00,175.00,240,1280
20210604,13:27,189.40,189.40,189.40,189.40,40,1280
20210604,13:28,199.95,199.95,199.95,199.95,120,1200
20210604,13:42,195.00,198.35,195.00,198.35,120,1120
20210604,13:44,211.05,211.05,207.40,207.40,200,1120
20210604,13:45,212.60,212.60,212.60,212.60,120,1080
20210604,13:46,209.60,209.60,204.50,204.50,200,1080
20210604,13:53,217.20,217.20,217.20,217.20,80,1080
20210604,13:54,212.85,212.85,212.85,212.85,80,1240
20210604,14:14,181.85,181.85,181.85,181.85,40,1320
20210604,14:19,180.50,180.50,180.50,180.50,40,1280
20210604,14:27,183.20,183.20,180.05,180.05,120,1280
20210604,14:30,170.00,180.10,170.00,180.10,160,1320
20210604,14:51,185.70,185.70,185.70,185.70,80,1440
20210604,14:52,187.95,187.95,187.95,187.95,80,1400
20210604,14:56,162.45,162.45,162.45,162.45,120,1440
20210604,15:00,181.40,181.40,174.80,174.80,160,1440
20210604,15:24,156.25,156.25,156.25,156.25,40,1560
20210604,15:25,156.25,156.25,156.25,156.25,40,1560
20210604,15:29,158.40,158.40,158.40,158.40,40,1560
