20210604,09:15,22.50,22.50,22.50,22.50,1101,155100
20210604,09:17,24.00,24.00,24.00,24.00,1100,155100
20210604,09:25,24.00,24.00,22.25,22.25,14300,154000
20210604,09:26,23.20,23.20,23.20,23.20,1100,154000
20210604,09:29,22.80,22.80,22.80,22.80,1100,155100
20210604,09:31,23.45,23.45,23.45,23.45,1100,154000
20210604,09:34,23.35,23.35,23.35,23.35,1100,154000
20210604,09:35,23.35,23.35,23.35,23.35,1100,154000
20210604,09:37,23.10,23.15,23.10,23.15,2200,154000
20210604,09:38,23.05,23.05,23.05,23.05,1100,155100
20210604,09:39,23.00,23.00,23.00,23.00,1100,155100
20210604,09:40,22.80,22.80,22.80,22.80,4400,155100
20210604,09:43,22.85,22.85,22.85,22.85,2200,160600
20210604,09:45,23.40,23.40,23.40,23.40,1100,159500
20210604,09:46,23.50,23.50,23.50,23.50,1100,159500
20210604,09:51,24.00,24.00,24.00,24.00,1100,158400
20210604,09:53,24.15,24.15,24.15,24.15,1100,158400
20210604,09:55,24.15,24.15,24.15,24.15,1100,157300
20210604,09:57,24.05,24.05,24.05,24.05,1100,158400
20210604,09:59,24.45,25.45,24.45,25.45,24200,169400
20210604,10:00,25.50,25.80,25.40,25.80,19800,169400
20210604,10:01,25.80,25.95,25.70,25.75,15400,169400
20210604,10:02,25.95,26.00,25.80,26.00,7700,190300
20210604,10:03,26.00,26.00,25.50,25.75,17600,190300
20210604,10:04,26.05,26.05,25.70,26.00,11000,190300
20210604,10:05,25.80,26.10,25.80,26.10,14300,190300
20210604,10:06,25.95,25.95,25.50,25.50,7700,196900
20210604,10:07,25.40,25.40,25.35,25.40,3300,196900
20210604,10:08,25.40,25.40,25.40,25.40,1100,196900
20210604,10:09,25.80,25.80,25.40,25.40,4400,196900
20210604,10:10,25.40,25.65,25.40,25.65,3300,196900
20210604,10:11,25.75,25.85,25.75,25.85,2200,198000
20210604,10:12,26.00,26.50,26.00,26.50,5500,198000
20210604,10:13,26.50,26.50,26.30,26.30,4400,198000
20210604,10:14,25.80,26.00,25.80,25.85,9900,198000
20210604,10:15,25.90,26.50,25.90,26.50,4400,198000
20210604,10:16,26.20,26.20,26.20,26.20,1100,198000
20210604,10:17,26.20,26.20,26.20,26.20,1100,198000
20210604,10:18,26.20,26.25,26.20,26.25,2200,198000
20210604,10:19,26.50,26.65,26.50,26.65,6600,198000
20210604,10:20,26.70,26.90,26.70,26.90,5500,193600
20210604,10:21,26.90,26.90,26.75,26.75,2200,193600
20210604,10:22,26.60,26.90,26.50,26.90,12100,193600
20210604,10:23,26.70,27.00,26.55,27.00,8800,184800
20210604,10:24,26.75,26.90,26.55,26.75,7700,184800
20210604,10:25,27.00,27.10,27.00,27.10,4400,184800
20210604,10:26,27.15,27.75,27.15,27.75,6600,184800
20210604,10:27,27.75,27.75,27.50,27.50,6600,184800
20210604,10:28,27.30,27.30,27.30,27.30,1100,184800
20210604,10:29,27.30,27.30,27.00,27.00,4400,184800
20210604,10:30,26.75,26.75,26.50,26.50,4400,183700
20210604,10:31,26.30,26.30,26.30,26.30,4400,183700
20210604,10:32,25.80,25.80,25.70,25.70,6600,183700
20210604,10:33,25.60,25.60,25.60,25.60,2200,182600
