20210604,09:26,2.55,2.55,2.55,2.55,2501,282500
20210604,09:35,2.50,2.50,2.50,2.50,2500,282500
20210604,09:36,2.50,2.50,2.50,2.50,2500,282500
20210604,09:37,2.60,2.60,2.60,2.60,2500,282500
20210604,09:47,2.60,2.60,2.60,2.60,2500,285000
20210604,10:27,2.45,2.45,2.45,2.45,2500,287500
20210604,10:40,2.30,2.30,2.30,2.30,2500,290000
20210604,11:08,2.30,2.30,2.30,2.30,2500,290000
20210604,11:24,2.30,2.30,2.30,2.30,2500,290000
20210604,11:27,2.25,2.25,2.25,2.25,5000,287500
20210604,11:33,2.25,2.25,2.25,2.25,2500,285000
20210604,11:50,2.30,2.30,2.30,2.30,2500,285000
20210604,11:51,2.30,2.30,2.30,2.30,2500,282500
20210604,11:53,2.30,2.30,2.30,2.30,2500,282500
20210604,12:07,2.25,2.25,2.25,2.25,2500,280000
20210604,12:15,2.30,2.30,2.30,2.30,2500,282500
20210604,12:26,2.30,2.30,2.30,2.30,2500,280000
20210604,12:45,2.30,2.30,2.30,2.30,5000,280000
20210604,12:50,2.35,2.35,2.35,2.35,2500,280000
20210604,12:51,2.45,2.45,2.45,2.45,2500,280000
20210604,12:53,2.50,2.50,2.50,2.50,5000,280000
20210604,12:57,2.50,2.50,2.50,2.50,2500,280000
20210604,13:03,2.45,2.45,2.45,2.45,2500,280000
20210604,13:15,2.40,2.40,2.40,2.40,2500,277500
20210604,13:22,2.30,2.30,2.30,2.30,2500,277500
20210604,14:16,2.55,2.60,2.55,2.60,5000,275000
20210604,14:36,2.65,2.65,2.65,2.65,2500,277500
20210604,14:42,2.80,2.80,2.80,2.80,10000,277500
20210604,14:49,2.80,2.80,2.80,2.80,2500,282500
20210604,14:50,2.65,2.65,2.65,2.65,2500,282500
20210604,15:04,2.65,2.65,2.65,2.65,2500,282500
20210604,15:06,2.55,2.55,2.55,2.55,2500,282500
20210604,15:26,2.65,2.65,2.65,2.65,2500,277500
20210604,15:28,2.65,2.65,2.65,2.65,2500,280000
