20210604,09:26,0.30,0.30,0.30,0.30,8925,517592
20210604,09:35,0.35,0.35,0.35,0.35,8924,526516
20210604,09:43,0.35,0.35,0.35,0.35,8924,535440
20210604,10:17,0.30,0.30,0.30,0.30,8924,544364
20210604,10:24,0.35,0.35,0.35,0.35,8924,544364
20210604,10:36,0.30,0.30,0.30,0.30,8924,553288
20210604,11:01,0.30,0.30,0.30,0.30,8924,544364
20210604,11:03,0.30,0.30,0.30,0.30,35696,553288
20210604,11:05,0.30,0.30,0.30,0.30,8924,553288
20210604,11:44,0.30,0.30,0.30,0.30,8924,597908
20210604,11:47,0.30,0.30,0.30,0.30,8924,606832
20210604,12:19,0.30,0.30,0.30,0.30,17848,615756
20210604,12:20,0.30,0.30,0.30,0.30,8924,615756
20210604,12:22,0.30,0.30,0.30,0.30,35696,615756
20210604,12:23,0.30,0.35,0.30,0.35,17848,624680
20210604,12:25,0.35,0.35,0.35,0.35,8924,588984
20210604,12:42,0.30,0.30,0.30,0.30,8924,588984
20210604,12:54,0.35,0.35,0.35,0.35,8924,588984
20210604,12:58,0.35,0.35,0.35,0.35,44620,597908
20210604,13:00,0.30,0.30,0.30,0.30,17848,571136
20210604,13:11,0.35,0.35,0.35,0.35,8924,571136
20210604,13:12,0.35,0.35,0.35,0.35,8924,571136
20210604,13:17,0.35,0.35,0.35,0.35,8924,571136
20210604,13:28,0.35,0.35,0.35,0.35,8924,571136
20210604,13:43,0.30,0.30,0.30,0.30,8924,571136
20210604,13:44,0.30,0.30,0.30,0.30,8924,571136
20210604,13:45,0.30,0.30,0.30,0.30,53544,553288
20210604,13:46,0.30,0.30,0.30,0.30,35696,553288
20210604,13:48,0.30,0.30,0.30,0.30,8924,553288
20210604,13:58,0.35,0.35,0.35,0.35,17848,571136
20210604,14:07,0.35,0.35,0.35,0.35,62468,580060
20210604,14:09,0.35,0.35,0.35,0.35,26772,553288
20210604,14:11,0.35,0.35,0.35,0.35,17848,553288
20210604,14:12,0.35,0.35,0.35,0.35,17848,553288
20210604,14:13,0.40,0.40,0.40,0.40,17848,544364
20210604,14:14,0.40,0.45,0.40,0.45,133860,544364
20210604,14:15,0.45,0.45,0.45,0.45,53544,517592
20210604,14:16,0.45,0.50,0.45,0.50,44620,517592
20210604,14:18,0.50,0.50,0.50,0.50,17848,517592
20210604,14:19,0.50,0.50,0.50,0.50,8924,544364
20210604,14:20,0.50,0.50,0.50,0.50,8924,544364
20210604,14:21,0.45,0.45,0.45,0.45,71392,544364
20210604,14:23,0.45,0.45,0.45,0.45,26772,615756
20210604,14:24,0.50,0.50,0.50,0.50,8924,615756
20210604,14:26,0.50,0.50,0.50,0.50,26772,615756
20210604,14:27,0.50,0.50,0.50,0.50,17848,615756
20210604,14:28,0.50,0.50,0.50,0.50,8924,651452
20210604,14:30,0.50,0.50,0.50,0.50,8924,651452
20210604,14:31,0.50,0.50,0.50,0.50,26772,669300
20210604,14:32,0.45,0.45,0.45,0.45,8924,669300
20210604,14:33,0.45,0.45,0.45,0.45,8924,669300
20210604,14:37,0.50,0.50,0.50,0.50,8924,687148
20210604,14:38,0.50,0.50,0.50,0.50,44620,687148
20210604,14:40,0.50,0.50,0.50,0.50,17848,740692
20210604,14:42,0.50,0.50,0.50,0.50,8924,740692
20210604,14:43,0.50,0.50,0.50,0.50,8924,767464
20210604,14:44,0.50,0.50,0.45,0.50,44620,767464
20210604,14:45,0.45,0.45,0.45,0.45,26772,767464
20210604,14:46,0.45,0.45,0.45,0.45,8924,776388
20210604,14:50,0.50,0.50,0.50,0.50,8924,767464
20210604,14:55,0.50,0.50,0.50,0.50,8924,776388
20210604,14:56,0.50,0.50,0.50,0.50,26772,776388
20210604,15:01,0.50,0.50,0.50,0.50,8924,812084
20210604,15:03,0.50,0.50,0.50,0.50,8924,812084
20210604,15:05,0.50,0.50,0.50,0.50,8924,812084
20210604,15:07,0.50,0.50,0.50,0.50,8924,812084
20210604,15:08,0.50,0.50,0.50,0.50,8924,812084
20210604,15:10,0.45,0.45,0.45,0.45,8924,829932
20210604,15:11,0.45,0.45,0.45,0.45,8924,829932
20210604,15:16,0.50,0.50,0.50,0.50,53544,821008
20210604,15:18,0.50,0.50,0.50,0.50,8924,821008
20210604,15:19,0.50,0.50,0.50,0.50,44620,847780
20210604,15:20,0.50,0.50,0.50,0.50,8924,847780
20210604,15:21,0.50,0.50,0.50,0.50,8924,847780
20210604,15:24,0.50,0.50,0.50,0.50,8924,856704
20210604,15:25,0.45,0.45,0.45,0.45,8924,856704
20210604,15:29,0.50,0.50,0.50,0.50,26772,847780
20210604,15:30,0.45,0.45,0.45,0.45,8924,847780
