20210604,09:18,215.25,215.25,215.25,215.25,51,12025
20210604,09:19,221.40,221.40,221.40,221.40,375,12025
20210604,09:21,224.25,224.25,224.25,224.25,100,12300
20210604,09:25,220.10,220.10,220.10,220.10,25,12300
20210604,09:27,211.80,211.80,211.80,211.80,50,12325
20210604,09:28,206.40,206.40,206.40,206.40,25,12325
20210604,09:32,206.40,206.40,206.40,206.40,25,12325
20210604,09:33,207.00,207.00,207.00,207.00,25,12250
20210604,09:35,208.65,208.65,208.65,208.65,50,12200
20210604,09:38,200.00,200.00,200.00,200.00,225,12175
20210604,09:39,203.80,203.80,203.80,203.80,25,12175
20210604,09:42,206.20,206.20,206.20,206.20,25,12100
20210604,09:44,208.50,208.50,208.50,208.50,25,12100
20210604,09:45,211.85,211.85,211.85,211.85,50,12050
20210604,09:47,214.60,214.60,214.60,214.60,100,12050
20210604,09:50,209.00,209.00,209.00,209.00,75,11950
20210604,09:51,212.30,212.30,212.30,212.30,25,11875
20210604,09:52,213.15,213.15,213.15,213.15,25,11875
20210604,09:53,213.65,213.65,213.65,213.65,25,11875
20210604,09:54,207.45,207.45,207.45,207.45,50,11800
20210604,09:57,213.60,213.60,213.60,213.60,100,11850
20210604,09:58,213.70,213.70,213.70,213.70,50,11850
20210604,09:59,213.75,213.75,213.75,213.75,50,11850
20210604,10:00,213.20,213.20,213.20,213.20,100,11925
20210604,10:01,197.35,197.35,197.35,197.35,450,11925
20210604,10:04,195.95,195.95,195.95,195.95,25,12250
20210604,10:06,188.30,188.30,188.30,188.30,50,12300
20210604,10:08,188.30,188.30,188.30,188.30,25,12300
20210604,10:10,187.35,187.35,187.35,187.35,50,12325
20210604,10:11,187.35,187.35,187.35,187.35,25,12325
20210604,10:14,193.95,193.95,193.95,193.95,25,12375
20210604,10:16,195.25,195.25,195.25,195.25,50,12350
20210604,10:17,200.10,200.10,200.10,200.10,50,12350
20210604,10:30,187.25,187.25,187.25,187.25,25,12250
20210604,10:32,187.25,187.25,187.25,187.25,200,12250
20210604,10:35,200.00,200.00,200.00,200.00,50,12350
20210604,10:36,211.25,211.25,211.25,211.25,25,12375
20210604,10:40,210.80,210.80,210.80,210.80,25,12375
