20210604,09:16,2.50,2.50,2.50,2.50,76,0
20210604,11:21,0.90,0.90,0.90,0.90,7500,75
20210604,11:22,0.80,0.95,0.75,0.75,22575,75
20210604,11:24,0.90,0.95,0.90,0.95,20925,150
20210604,11:25,0.90,0.95,0.85,0.95,9075,150
20210604,11:26,0.95,0.95,0.95,0.95,15000,150
20210604,11:27,0.95,0.95,0.95,0.95,7500,150
20210604,11:28,0.95,1.00,0.80,0.85,22500,150
20210604,11:29,1.00,1.00,1.00,1.00,75,150
20210604,12:04,1.15,1.15,1.15,1.15,900,150
20210604,12:05,0.85,0.85,0.85,0.85,1725,150
20210604,12:06,0.90,0.90,0.90,0.90,675,150
20210604,12:07,1.00,1.00,1.00,1.00,600,2550
20210604,12:08,1.15,1.15,1.15,1.15,900,2550
20210604,12:32,1.00,1.00,1.00,1.00,5025,4650
20210604,12:33,1.00,1.00,1.00,1.00,10050,8175
20210604,12:34,1.00,1.00,1.00,1.00,5025,8175
20210604,12:35,1.00,1.00,1.00,1.00,525,8175
20210604,12:36,0.95,0.95,0.95,0.95,13500,4950
20210604,12:39,0.95,0.95,0.95,0.95,1125,8325
20210604,12:40,0.95,0.95,0.95,0.95,22650,8325
20210604,12:41,0.95,0.95,0.95,0.95,22350,8325
20210604,12:42,0.95,0.95,0.95,0.95,12300,8325
20210604,12:43,0.95,0.95,0.95,0.95,10200,8325
20210604,12:44,1.00,1.00,1.00,1.00,600,8325
20210604,12:45,1.00,1.00,1.00,1.00,525,8325
20210604,12:54,0.95,0.95,0.95,0.95,75,4650
20210604,12:55,0.95,0.95,0.95,0.95,7950,4650
20210604,12:56,0.95,0.95,0.95,0.95,7050,4650
20210604,12:57,0.95,0.95,0.95,0.95,8625,9600
20210604,12:58,0.95,0.95,0.95,0.95,6525,9600
20210604,13:00,0.95,0.95,0.95,0.95,5100,5475
20210604,13:01,0.95,0.95,0.95,0.95,8400,5475
20210604,13:02,0.95,0.95,0.95,0.95,6675,5475
20210604,13:19,0.95,0.95,0.95,0.95,150,4725
20210604,13:24,0.90,0.90,0.90,0.90,75,4725
20210604,13:29,0.95,0.95,0.90,0.90,750,4725
20210604,13:40,0.85,0.85,0.85,0.85,3000,4725
20210604,13:41,0.85,0.85,0.85,0.85,6000,4725
20210604,13:42,0.85,0.85,0.85,0.85,3000,4950
20210604,13:43,0.85,0.85,0.85,0.85,4650,4950
20210604,13:44,0.85,0.85,0.80,0.80,1275,4950
20210604,13:45,0.80,0.80,0.80,0.80,2625,6750
20210604,13:47,0.60,0.60,0.60,0.60,4575,6750
20210604,13:54,0.60,0.75,0.60,0.75,300,3525
20210604,14:11,0.85,0.85,0.85,0.85,300,3525
20210604,14:12,0.80,0.80,0.80,0.80,75,3525
20210604,14:33,0.75,0.75,0.75,0.75,300,3525
20210604,14:34,0.75,0.75,0.75,0.75,150,3525
20210604,14:37,0.75,0.75,0.75,0.75,300,3375
20210604,14:39,0.75,0.75,0.75,0.75,150,3075
20210604,14:52,0.75,0.75,0.75,0.75,750,2925
20210604,14:53,0.80,0.80,0.80,0.80,1950,2925
20210604,15:20,0.75,0.75,0.75,0.75,225,825
20210604,15:26,0.85,0.85,0.85,0.85,150,600
20210604,15:27,0.80,0.80,0.75,0.75,450,600
20210604,15:28,0.70,0.70,0.70,0.70,75,600
20210604,15:29,0.60,0.60,0.60,0.60,600,600
