20210604,09:15,8.00,11.00,8.00,10.90,3002,162900
20210604,09:16,11.05,11.55,10.90,11.55,4200,162900
20210604,09:17,11.55,12.05,11.20,12.05,4500,167400
20210604,09:18,12.75,12.85,12.75,12.85,12900,167400
20210604,09:19,12.60,13.05,12.60,13.05,10200,167400
20210604,09:20,13.45,14.05,13.45,13.70,12900,166800
20210604,09:21,14.05,14.50,14.00,14.00,6600,166800
20210604,09:22,14.05,15.35,14.05,15.35,7800,166800
20210604,09:23,15.00,15.20,14.45,14.65,4500,162600
20210604,09:24,14.50,14.50,14.50,14.50,300,162600
20210604,09:25,14.50,14.50,14.00,14.00,1500,162600
20210604,09:26,14.05,14.05,13.80,13.80,600,162600
20210604,09:27,13.55,13.55,13.55,13.55,900,162600
20210604,09:28,13.30,13.50,13.30,13.50,4200,162600
20210604,09:29,13.55,13.55,13.55,13.55,600,161400
20210604,09:30,13.70,13.70,13.65,13.65,1200,161400
20210604,09:31,13.95,13.95,13.85,13.85,1200,161400
20210604,09:32,13.65,13.65,13.65,13.65,300,161400
20210604,09:33,13.50,13.50,13.20,13.20,900,160500
20210604,09:34,13.20,13.20,13.20,13.20,300,160500
20210604,09:35,13.10,13.10,13.10,13.10,600,161100
20210604,09:36,12.90,13.05,12.65,12.65,1500,161100
20210604,09:37,12.95,12.95,12.95,12.95,1500,161100
20210604,09:38,13.25,13.40,13.25,13.35,1500,160500
20210604,09:39,13.30,13.50,13.30,13.30,1800,160500
20210604,09:40,13.95,13.95,13.80,13.80,900,160500
20210604,09:41,13.95,13.95,13.95,13.95,300,161700
20210604,09:42,13.75,13.90,13.75,13.75,900,161700
20210604,09:44,13.75,13.75,13.75,13.75,300,161700
20210604,09:45,13.95,14.10,13.95,14.10,1500,161700
20210604,09:46,14.15,14.20,14.00,14.15,2100,161700
20210604,09:47,14.05,14.15,13.90,13.90,2700,162300
20210604,09:48,13.95,13.95,13.75,13.75,600,162300
20210604,09:49,13.80,13.85,13.80,13.85,900,162300
20210604,09:53,13.60,13.60,13.25,13.25,2100,162000
20210604,09:54,13.05,13.25,13.05,13.20,1500,162000
20210604,09:55,13.20,13.30,13.20,13.30,600,162000
20210604,09:57,13.20,13.20,13.20,13.20,300,162600
20210604,09:58,13.15,13.15,13.15,13.15,300,162600
20210604,10:00,13.25,13.50,13.20,13.50,1200,162900
20210604,10:01,13.55,13.55,13.55,13.55,300,162900
20210604,10:02,13.50,13.70,13.50,13.70,900,162900
20210604,10:06,13.25,13.25,13.20,13.20,900,161400
20210604,10:08,13.40,13.40,13.40,13.40,600,161400
20210604,10:09,13.75,13.80,13.65,13.80,1200,161400
20210604,10:10,13.85,13.85,13.80,13.80,600,161400
20210604,10:13,13.45,13.45,13.45,13.45,300,161400
20210604,10:14,13.40,13.40,13.40,13.40,600,161700
20210604,10:15,13.40,13.40,13.40,13.40,300,161700
20210604,10:17,13.25,13.25,13.10,13.10,1800,162600
20210604,10:18,13.00,13.00,13.00,13.00,300,162600
20210604,10:19,13.10,13.15,13.10,13.15,900,162600
20210604,10:20,13.10,13.10,13.10,13.10,300,162600
20210604,10:23,12.95,13.00,12.85,13.00,900,163500
20210604,10:25,12.90,12.90,12.90,12.90,300,163500
20210604,10:26,12.95,13.10,12.95,13.10,600,162600
20210604,10:27,13.05,13.10,13.05,13.10,900,162600
20210604,10:30,13.10,13.10,13.10,13.10,900,162300
20210604,10:31,13.05,13.05,12.90,12.90,1200,162300
20210604,10:32,12.90,12.90,12.90,12.90,300,162300
20210604,10:33,12.55,12.70,12.55,12.55,1800,162900
20210604,10:34,12.50,12.50,12.25,12.25,1800,162900
20210604,10:35,12.15,12.15,11.90,11.90,1800,162900
20210604,10:37,12.05,12.05,11.95,12.00,1500,164100
20210604,10:38,12.00,12.10,12.00,12.10,900,163500
20210604,10:39,12.20,12.40,12.20,12.40,2100,163500
20210604,10:40,12.35,12.35,12.25,12.25,900,163500
20210604,10:41,12.50,12.55,12.50,12.55,600,163500
20210604,10:42,12.50,12.50,12.45,12.45,2100,163500
20210604,10:43,12.60,12.60,12.45,12.55,1500,163500
20210604,10:44,12.60,12.70,12.60,12.70,600,163500
20210604,10:45,12.55,12.55,12.50,12.50,1200,162600
20210604,10:46,12.50,12.50,12.50,12.50,300,162600
20210604,10:47,12.50,12.70,12.50,12.70,2100,162000
20210604,10:48,12.65,12.65,12.65,12.65,600,162000
20210604,10:50,13.00,13.15,13.00,13.15,2100,162000
20210604,10:52,12.90,12.90,12.90,12.90,600,162000
20210604,10:53,12.85,12.85,12.80,12.80,600,162000
20210604,10:55,12.75,12.75,12.75,12.75,600,162300
20210604,10:56,12.75,12.75,12.75,12.75,900,162300
20210604,10:57,12.85,12.85,12.85,12.85,600,162900
20210604,10:58,12.95,12.95,12.95,12.95,300,162900
20210604,10:59,13.05,13.05,13.05,13.05,600,162900
20210604,11:00,13.25,13.25,13.25,13.25,1200,162600
20210604,11:02,13.50,13.60,13.45,13.45,1800,162600
20210604,11:03,13.30,13.75,13.30,13.75,2700,162600
20210604,11:04,13.65,13.65,13.50,13.50,2400,162600
20210604,11:05,13.45,13.75,13.45,13.75,2700,162600
20210604,11:07,13.55,13.55,13.55,13.55,300,163200
20210604,11:09,13.50,13.50,13.10,13.10,1200,163200
20210604,11:10,13.15,13.15,13.15,13.15,600,163200
20210604,11:11,13.35,13.35,13.35,13.35,300,163200
20210604,11:12,13.30,13.30,13.30,13.30,1200,163200
20210604,11:14,13.30,13.30,13.30,13.30,600,163200
20210604,11:15,13.10,13.10,13.10,13.10,300,163500
20210604,11:16,13.20,13.30,13.20,13.30,600,163500
20210604,11:17,13.35,13.35,13.35,13.35,1500,163500
20210604,11:18,13.50,13.65,13.50,13.65,1800,163500
20210604,11:19,13.65,13.65,13.65,13.65,600,163500
20210604,11:21,13.65,13.65,13.65,13.65,600,163500
20210604,11:22,13.60,13.60,13.60,13.60,600,163800
20210604,11:24,13.00,13.00,13.00,13.00,300,163800
20210604,11:25,12.95,12.95,12.95,12.95,300,164100
20210604,11:26,12.95,13.00,12.95,13.00,600,164100
20210604,11:28,12.90,12.90,12.70,12.70,900,163800
20210604,11:29,12.65,12.65,12.60,12.60,2700,163800
20210604,11:30,12.50,12.50,12.40,12.50,2400,163800
20210604,11:31,12.40,12.40,12.40,12.40,600,163800
20210604,11:32,12.40,12.40,12.40,12.40,300,163800
20210604,11:33,12.45,12.45,12.45,12.45,300,165300
20210604,11:34,12.45,12.45,12.45,12.45,300,165300
20210604,11:39,12.50,12.50,12.50,12.50,300,165600
20210604,11:40,12.55,12.55,12.55,12.55,600,165600
20210604,11:41,12.30,12.45,12.30,12.45,600,165600
20210604,11:42,12.80,12.80,12.80,12.80,600,165600
20210604,11:44,12.75,12.75,12.75,12.75,300,163200
20210604,11:46,12.75,12.75,12.75,12.75,900,163500
20210604,11:47,12.75,12.85,12.75,12.85,1800,163500
20210604,11:50,12.95,12.95,12.95,12.95,300,163200
20210604,11:51,12.95,12.95,12.85,12.85,600,162900
20210604,11:54,12.75,12.75,12.75,12.75,300,162900
20210604,11:56,12.70,12.70,12.70,12.70,300,162900
20210604,12:01,12.70,12.70,12.70,12.70,300,162900
20210604,12:04,13.30,13.30,13.30,13.30,1800,162900
20210604,12:05,13.30,13.30,13.30,13.30,300,162900
20210604,12:06,13.20,13.20,13.20,13.20,300,163200
20210604,12:07,13.20,13.25,13.20,13.25,600,163200
20210604,12:08,13.35,13.35,13.35,13.35,300,163200
20210604,12:09,13.15,13.15,13.15,13.15,900,162600
20210604,12:10,13.00,13.00,13.00,13.00,300,162600
20210604,12:11,12.90,12.90,12.75,12.80,900,162600
20210604,12:13,12.80,12.80,12.80,12.80,300,162900
20210604,12:18,12.70,12.70,12.70,12.70,300,163200
20210604,12:19,12.60,12.85,12.60,12.85,900,163200
20210604,12:20,12.85,12.85,12.75,12.75,600,163200
20210604,12:21,12.80,12.85,12.80,12.85,2400,162300
20210604,12:25,12.60,12.60,12.60,12.60,300,162300
20210604,12:26,12.65,12.75,12.65,12.75,1500,162300
20210604,12:27,12.65,12.80,12.65,12.80,600,163200
20210604,12:29,12.80,12.80,12.80,12.80,300,163200
20210604,12:31,12.65,12.65,12.65,12.65,600,162600
20210604,12:32,12.55,12.65,12.55,12.65,600,162600
20210604,12:34,12.65,12.65,12.65,12.65,300,163200
20210604,12:35,12.65,12.65,12.65,12.65,600,163200
20210604,12:36,12.75,12.75,12.75,12.75,900,163200
20210604,12:37,12.80,12.80,12.75,12.75,600,163200
20210604,12:38,12.70,12.75,12.70,12.75,1200,163200
20210604,12:39,12.60,12.60,12.60,12.60,300,163200
20210604,12:40,12.55,12.55,12.55,12.55,600,164100
