20210604,09:15,13.45,13.45,12.25,12.55,40801,3709400
20210604,09:16,12.70,13.20,12.70,13.10,18700,3709400
20210604,09:17,13.10,13.25,13.05,13.25,25500,3740000
20210604,09:18,13.10,13.15,12.80,13.10,40800,3740000
20210604,09:19,13.05,13.05,12.50,12.60,34850,3740000
20210604,09:20,12.50,12.90,12.50,12.60,17850,3763800
20210604,09:21,12.80,13.10,12.80,12.95,13600,3763800
20210604,09:22,13.05,13.15,12.55,12.55,31450,3763800
20210604,09:23,12.40,12.65,12.25,12.65,22100,3780800
20210604,09:24,12.60,12.60,12.30,12.30,20400,3780800
20210604,09:25,12.45,12.55,12.15,12.55,37400,3780800
20210604,09:26,12.60,12.95,12.60,12.80,11050,3811400
20210604,09:27,12.85,12.90,12.75,12.90,25500,3811400
20210604,09:28,12.90,13.00,12.70,12.70,17850,3811400
20210604,09:29,12.70,13.05,12.70,13.05,25500,3813950
20210604,09:30,13.10,13.10,12.80,12.80,21250,3813950
20210604,09:31,12.80,12.80,12.60,12.60,13600,3813950
20210604,09:32,12.55,12.60,12.50,12.50,17850,3811400
20210604,09:33,12.60,12.65,12.55,12.65,5950,3811400
20210604,09:34,12.80,13.05,12.70,13.05,16150,3811400
20210604,09:35,13.05,13.35,13.05,13.35,8500,3813100
20210604,09:36,13.75,13.85,13.65,13.65,22100,3813100
20210604,09:37,13.60,13.60,13.10,13.10,11050,3813100
20210604,09:38,13.45,13.55,13.30,13.30,14450,3813950
20210604,09:39,13.35,13.35,13.00,13.00,11900,3813950
20210604,09:40,13.00,13.05,12.75,12.80,14450,3813950
20210604,09:42,12.90,12.90,12.90,12.90,4250,3819050
20210604,09:43,12.90,12.90,12.65,12.75,17850,3819050
20210604,09:44,12.75,12.75,12.70,12.70,2550,3819050
20210604,09:45,12.70,12.70,12.65,12.65,5100,3821600
20210604,09:46,12.70,12.70,12.65,12.65,2550,3821600
20210604,09:47,12.80,12.80,12.50,12.50,10200,3828400
20210604,09:48,12.60,12.60,12.55,12.55,16150,3828400
20210604,09:49,12.65,12.70,12.60,12.65,10200,3828400
20210604,09:50,12.55,12.60,12.45,12.60,18700,3855600
20210604,09:51,12.65,12.75,12.60,12.75,4250,3855600
20210604,09:52,12.50,12.60,12.50,12.60,5100,3855600
20210604,09:53,12.70,12.70,12.70,12.70,1700,3855600
20210604,09:54,12.70,12.70,12.70,12.70,5100,3855600
20210604,09:55,12.60,12.65,12.60,12.60,5100,3855600
20210604,09:56,12.40,12.40,12.40,12.40,2550,3860700
20210604,09:57,12.45,12.60,12.40,12.40,8500,3860700
20210604,09:58,12.40,12.40,12.30,12.35,5950,3860700
20210604,10:00,12.50,12.60,12.35,12.35,13600,3858150
20210604,10:01,12.25,12.40,12.25,12.40,28900,3858150
20210604,10:02,12.25,12.45,12.25,12.40,7650,3866650
20210604,10:03,12.40,12.40,11.90,12.10,61200,3866650
20210604,10:04,12.30,12.40,12.30,12.40,4250,3866650
20210604,10:05,12.40,12.50,12.40,12.50,8500,3879400
20210604,10:06,12.45,12.45,12.45,12.45,2550,3879400
20210604,10:07,12.50,12.60,12.50,12.60,3400,3879400
20210604,10:08,12.55,12.55,12.55,12.55,4250,3879400
20210604,10:09,12.50,12.60,12.50,12.60,6800,3879400
20210604,10:10,12.50,12.50,12.30,12.50,12750,3879400
20210604,10:11,12.45,12.45,12.45,12.45,850,3879400
20210604,10:12,12.40,12.60,12.40,12.60,3400,3883650
20210604,10:13,12.50,12.50,12.45,12.50,9350,3883650
20210604,10:14,12.40,12.40,12.40,12.40,850,3883650
20210604,10:15,12.40,12.45,12.40,12.45,4250,3888750
20210604,10:16,12.45,12.45,12.45,12.45,1700,3888750
20210604,10:17,12.40,12.65,12.40,12.65,22950,3904050
20210604,10:18,12.65,12.80,12.65,12.80,6800,3904050
20210604,10:19,12.85,13.25,12.85,13.15,18700,3904050
20210604,10:20,13.15,13.15,13.15,13.15,8500,3900650
20210604,10:21,13.05,13.15,12.90,12.90,16150,3900650
20210604,10:22,12.90,13.15,12.90,13.00,16150,3900650
20210604,10:23,12.75,12.90,12.75,12.90,2550,3904050
20210604,10:24,12.90,12.90,12.70,12.75,4250,3904050
20210604,10:25,12.75,12.75,12.75,12.75,2550,3904050
20210604,10:26,12.65,12.65,12.65,12.65,2550,3902350
20210604,10:27,12.65,12.65,12.65,12.65,2550,3902350
20210604,10:28,12.70,12.70,12.70,12.70,1700,3902350
20210604,10:29,12.60,12.60,12.50,12.50,1700,3902350
20210604,10:30,12.50,12.50,12.50,12.50,3400,3901500
20210604,10:31,12.45,12.45,12.45,12.45,850,3901500
20210604,10:32,12.35,12.35,12.30,12.30,4250,3901500
20210604,10:33,12.30,12.35,12.20,12.20,16150,3906600
20210604,10:34,12.10,12.10,12.10,12.10,14450,3906600
20210604,10:36,12.35,12.35,12.35,12.35,5100,3917650
20210604,10:37,12.20,12.20,12.10,12.20,11050,3917650
20210604,10:38,12.20,12.20,12.20,12.20,3400,3917650
20210604,10:39,12.30,12.30,12.15,12.15,10200,3915100
20210604,10:40,12.10,12.10,12.05,12.05,10200,3915100
20210604,10:41,12.10,12.20,12.10,12.20,3400,3915100
20210604,10:42,12.25,12.30,12.25,12.30,5100,3915100
20210604,10:43,12.30,12.30,12.30,12.30,1700,3915100
20210604,10:44,12.35,12.35,12.35,12.35,2550,3915100
20210604,10:45,12.35,12.35,12.30,12.30,2550,3915950
20210604,10:46,12.30,12.30,12.10,12.10,2550,3915950
