20210604,09:18,13.30,13.30,13.30,13.30,4201,357000
20210604,09:24,13.25,13.25,13.25,13.25,4200,357000
20210604,10:19,10.75,10.75,10.75,10.75,4200,357000
20210604,10:28,10.00,10.00,10.00,10.00,4200,352800
20210604,10:47,10.00,10.00,10.00,10.00,12600,361200
20210604,10:49,10.10,10.10,10.10,10.10,4200,361200
20210604,11:11,10.35,10.35,10.35,10.35,42000,369600
20210604,11:32,10.05,10.05,10.05,10.05,4200,327600
20210604,12:19,9.80,9.80,9.80,9.80,4200,327600
20210604,13:00,9.80,9.80,9.80,9.80,4200,327600
20210604,13:25,10.00,10.00,10.00,10.00,4200,323400
20210604,13:55,10.00,10.00,10.00,10.00,4200,327600
20210604,13:56,9.60,9.60,9.15,9.15,8400,327600
20210604,14:24,9.15,9.15,9.15,9.15,4200,327600
20210604,14:43,9.30,9.30,9.30,9.30,4200,331800
20210604,14:45,9.15,9.15,9.15,9.15,4200,331800
20210604,15:01,9.50,9.50,9.50,9.50,8400,336000
20210604,15:04,9.50,9.50,9.50,9.50,4200,340200
20210604,15:05,9.60,9.60,9.60,9.60,4200,340200
20210604,15:12,9.50,9.50,9.50,9.50,4200,348600
20210604,15:15,9.60,9.60,9.60,9.60,4200,348600
20210604,15:17,9.90,9.90,9.90,9.90,63000,344400
20210604,15:19,9.85,9.85,9.85,9.85,25200,306600
20210604,15:20,9.85,9.85,9.85,9.85,12600,306600
