20210604,09:26,1.45,1.45,1.45,1.45,1401,121800
20210604,09:33,1.75,1.75,1.75,1.75,4200,121800
20210604,09:53,1.75,1.75,1.35,1.35,2800,121800
20210604,10:02,1.35,1.35,1.35,1.35,1400,124600
20210604,10:14,1.50,1.50,1.50,1.50,4200,126000
20210604,10:18,1.55,1.55,1.55,1.55,11200,130200
20210604,10:24,1.50,1.50,1.50,1.50,1400,137200
20210604,10:28,1.50,1.50,1.50,1.50,1400,137200
20210604,10:30,1.55,1.55,1.55,1.55,2800,137200
20210604,10:39,1.40,1.40,1.40,1.40,2800,137200
20210604,10:46,1.40,1.40,1.40,1.40,1400,137200
20210604,10:52,1.45,1.45,1.45,1.45,2800,138600
20210604,11:05,1.20,1.20,1.20,1.20,2800,137200
20210604,11:06,1.20,1.20,1.20,1.20,1400,140000
20210604,11:12,1.20,1.20,1.20,1.20,1400,140000
20210604,11:16,1.30,1.30,1.30,1.30,1400,137200
20210604,11:17,1.25,1.25,1.25,1.25,1400,137200
20210604,11:31,1.30,1.30,1.30,1.30,1400,137200
20210604,12:23,1.30,1.30,1.30,1.30,1400,137200
20210604,12:24,1.25,1.25,1.25,1.25,1400,137200
20210604,12:38,1.20,1.20,1.20,1.20,1400,137200
20210604,12:55,1.15,1.15,1.15,1.15,1400,138600
20210604,13:01,1.10,1.10,1.10,1.10,1400,138600
20210604,13:25,1.10,1.15,1.10,1.15,2800,140000
20210604,13:26,1.15,1.15,1.15,1.15,1400,140000
20210604,13:27,1.10,1.10,1.10,1.10,1400,137200
20210604,13:30,1.10,1.10,1.10,1.10,1400,138600
20210604,13:31,1.10,1.10,1.10,1.10,1400,138600
20210604,13:34,1.10,1.10,1.10,1.10,4200,141400
20210604,13:35,1.05,1.05,1.05,1.05,1400,141400
20210604,13:39,1.05,1.05,1.05,1.05,1400,145600
20210604,13:59,1.15,1.15,1.15,1.15,1400,144200
20210604,14:00,1.15,1.15,1.15,1.15,2800,144200
20210604,14:20,1.10,1.10,1.10,1.10,2800,144200
20210604,14:35,1.10,1.10,1.10,1.10,2800,145600
20210604,14:52,1.05,1.05,1.05,1.05,2800,148400
20210604,15:02,1.20,1.20,1.20,1.20,5600,151200
20210604,15:03,1.20,1.20,1.20,1.20,1400,151200
20210604,15:06,1.15,1.15,1.15,1.15,2800,151200
20210604,15:13,1.05,1.05,1.05,1.05,1400,151200
20210604,15:28,1.10,1.10,1.10,1.10,1400,148400
20210604,15:29,1.10,1.10,1.10,1.10,1400,148400
