20210604,09:31,63.80,63.80,63.80,63.80,376,0
20210604,09:32,61.85,61.85,61.85,61.85,1500,750
20210604,09:33,63.65,63.65,63.65,63.65,375,750
20210604,10:30,64.00,64.00,64.00,64.00,375,1125
20210604,11:02,64.50,64.50,64.50,64.50,375,1125
20210604,11:21,67.75,67.75,67.75,67.75,375,1500
20210604,11:40,67.75,67.75,67.75,67.75,375,1875
20210604,12:12,69.45,69.45,69.45,69.45,750,1875
20210604,13:46,73.20,73.20,73.20,73.20,1125,2625
20210604,14:27,72.30,72.30,72.30,72.30,375,2625
20210604,14:33,70.95,70.95,70.95,70.95,1500,3000
20210604,14:40,71.40,71.40,71.40,71.40,375,3375
20210604,14:53,70.10,70.10,70.10,70.10,1875,2250
20210604,14:55,69.35,69.35,69.35,69.35,1125,2625
20210604,15:00,68.10,68.10,68.10,68.10,1125,3375
20210604,15:05,69.05,69.05,69.05,69.05,750,4125
20210604,15:11,67.90,67.90,67.90,67.90,375,4500
20210604,15:18,69.60,69.60,69.60,69.60,375,3375
