20210604,09:19,2.50,2.50,2.50,2.50,1101,416900
20210604,09:26,1.75,1.75,1.75,1.75,4400,418000
20210604,09:31,1.50,1.50,1.50,1.50,1100,418000
20210604,09:34,1.40,1.40,1.40,1.40,1100,419100
20210604,09:35,1.40,1.40,1.40,1.40,3300,420200
20210604,09:37,1.70,1.70,1.70,1.70,1100,420200
20210604,09:39,1.75,1.75,1.75,1.75,1100,421300
20210604,09:40,1.65,1.65,1.65,1.65,1100,421300
20210604,09:42,1.65,1.65,1.65,1.65,1100,421300
20210604,09:49,1.55,1.55,1.55,1.55,1100,420200
20210604,09:52,1.45,1.45,1.40,1.40,3300,420200
20210604,09:53,1.40,1.40,1.40,1.40,3300,420200
20210604,09:54,1.35,1.35,1.35,1.35,3300,426800
20210604,09:58,1.30,1.30,1.30,1.30,2200,426800
20210604,09:59,1.30,1.30,1.30,1.30,1100,430100
20210604,10:03,1.30,1.30,1.30,1.30,2200,429000
20210604,10:05,1.30,1.30,1.30,1.30,1100,429000
20210604,10:06,1.35,1.35,1.30,1.30,3300,431200
20210604,10:07,1.40,1.40,1.40,1.40,3300,431200
20210604,10:08,1.45,1.45,1.45,1.45,2200,424600
20210604,10:09,1.45,1.45,1.45,1.45,2200,424600
20210604,10:10,1.45,1.45,1.45,1.45,6600,424600
20210604,10:14,1.45,1.45,1.45,1.45,1100,414700
20210604,10:24,1.60,1.60,1.60,1.60,1100,414700
20210604,10:30,1.45,1.45,1.45,1.45,1100,414700
20210604,10:32,1.40,1.40,1.40,1.40,1100,414700
20210604,10:34,1.50,1.50,1.50,1.50,1100,415800
20210604,10:37,1.60,1.60,1.60,1.60,11000,415800
20210604,10:40,1.65,1.75,1.65,1.75,3300,425700
20210604,10:41,1.65,1.65,1.65,1.65,1100,425700
20210604,10:44,1.70,1.70,1.70,1.70,1100,426800
20210604,10:46,1.75,1.75,1.75,1.75,1100,426800
20210604,11:03,1.80,1.80,1.80,1.80,1100,426800
20210604,11:08,2.00,2.00,2.00,2.00,3300,426800
20210604,11:10,1.90,1.90,1.90,1.90,2200,425700
20210604,11:12,1.95,1.95,1.95,1.95,1100,426800
20210604,11:13,1.90,1.90,1.90,1.90,1100,426800
20210604,11:14,1.90,1.90,1.90,1.90,2200,426800
20210604,11:32,1.90,1.90,1.90,1.90,1100,427900
20210604,11:42,1.70,1.70,1.70,1.70,2200,427900
20210604,11:43,1.70,1.70,1.70,1.70,1100,427900
20210604,11:49,1.60,1.60,1.60,1.60,3300,431200
20210604,11:58,1.75,1.75,1.75,1.75,1100,434500
20210604,12:17,1.90,1.90,1.90,1.90,2200,433400
20210604,12:34,1.95,1.95,1.95,1.95,1100,435600
20210604,12:54,2.00,2.00,2.00,2.00,3300,434500
20210604,13:04,2.00,2.00,2.00,2.00,1100,434500
20210604,13:26,1.90,1.90,1.90,1.90,1100,437800
20210604,13:27,1.95,1.95,1.95,1.95,1100,437800
20210604,13:31,1.90,1.90,1.90,1.90,1100,437800
20210604,13:32,1.90,1.90,1.90,1.90,1100,437800
20210604,13:47,1.90,1.90,1.90,1.90,2200,437800
20210604,13:52,1.90,1.90,1.90,1.90,1100,437800
20210604,13:55,1.85,1.85,1.85,1.85,1100,436700
20210604,13:59,1.95,1.95,1.95,1.95,1100,436700
20210604,14:00,1.95,1.95,1.95,1.95,1100,436700
20210604,14:10,1.95,1.95,1.95,1.95,1100,435600
20210604,14:28,2.00,2.00,2.00,2.00,2200,434500
20210604,14:46,1.75,1.75,1.75,1.75,2200,435600
20210604,14:47,1.75,1.75,1.75,1.75,2200,435600
20210604,15:00,2.00,2.00,2.00,2.00,3300,435600
20210604,15:01,2.05,2.05,2.05,2.05,3300,438900
20210604,15:04,2.15,2.25,2.15,2.25,5500,441100
20210604,15:07,2.25,2.25,2.25,2.25,3300,444400
20210604,15:08,2.25,2.25,2.25,2.25,2200,444400
20210604,15:10,2.25,2.25,2.25,2.25,2200,448800
20210604,15:12,2.25,2.25,2.25,2.25,2200,448800
20210604,15:14,2.25,2.25,2.25,2.25,1100,448800
20210604,15:15,2.25,2.25,2.25,2.25,2200,451000
20210604,15:17,2.30,2.30,2.30,2.30,2200,453200
20210604,15:18,2.15,2.15,2.15,2.15,4400,453200
20210604,15:20,2.15,2.15,2.15,2.15,1100,451000
20210604,15:27,2.10,2.10,2.10,2.10,2200,451000
