20210604,09:15,3.60,3.60,3.55,3.55,6402,1443200
20210604,09:16,3.65,3.65,3.65,3.65,9600,1443200
20210604,09:17,3.65,3.65,3.65,3.65,9600,1459200
20210604,09:19,3.70,3.70,3.70,3.70,9600,1459200
20210604,09:20,3.70,3.85,3.70,3.85,22400,1456000
20210604,09:21,3.85,3.85,3.85,3.85,9600,1456000
20210604,09:22,3.85,3.95,3.85,3.95,12800,1456000
20210604,09:23,3.95,4.00,3.95,4.00,22400,1449600
20210604,09:25,4.00,4.00,4.00,4.00,3200,1449600
20210604,09:26,4.05,4.05,4.05,4.05,3200,1449600
20210604,09:27,4.05,4.10,4.05,4.10,9600,1452800
20210604,09:29,4.10,4.10,3.95,3.95,12800,1459200
20210604,09:30,4.00,4.10,4.00,4.10,12800,1459200
20210604,09:31,4.05,4.05,4.00,4.00,12800,1459200
20210604,09:33,3.95,3.95,3.95,3.95,3200,1465600
20210604,09:36,3.90,3.90,3.90,3.90,3200,1465600
20210604,09:42,3.85,3.85,3.85,3.85,6400,1459200
20210604,09:45,3.75,3.75,3.75,3.75,9600,1452800
20210604,09:46,3.75,3.75,3.75,3.75,3200,1452800
20210604,09:47,3.80,3.80,3.80,3.80,3200,1456000
20210604,09:48,3.80,3.80,3.80,3.80,3200,1456000
20210604,09:50,3.75,3.75,3.75,3.75,6400,1456000
20210604,09:53,3.75,3.75,3.75,3.75,6400,1456000
20210604,09:55,3.75,3.75,3.75,3.75,6400,1459200
20210604,09:56,3.75,3.75,3.75,3.75,6400,1459200
20210604,10:02,3.85,3.85,3.85,3.85,22400,1452800
20210604,10:05,3.75,3.75,3.75,3.75,3200,1452800
20210604,10:07,3.75,3.75,3.70,3.70,9600,1459200
20210604,10:08,3.70,3.70,3.70,3.70,6400,1459200
20210604,10:10,3.70,3.70,3.70,3.70,16000,1475200
20210604,10:12,3.75,3.75,3.75,3.75,3200,1475200
20210604,10:15,3.80,3.80,3.80,3.80,12800,1478400
20210604,10:17,3.75,3.75,3.75,3.75,6400,1478400
20210604,10:18,3.75,3.75,3.75,3.75,3200,1472000
20210604,10:19,3.75,3.75,3.75,3.75,6400,1472000
20210604,10:20,3.80,3.80,3.80,3.80,6400,1472000
20210604,10:26,3.75,3.75,3.75,3.75,3200,1478400
20210604,10:32,3.75,3.75,3.75,3.75,3200,1465600
20210604,10:33,3.75,3.75,3.75,3.75,3200,1465600
20210604,10:34,3.75,3.75,3.75,3.75,3200,1465600
20210604,10:36,3.80,3.80,3.80,3.80,6400,1472000
20210604,10:37,3.80,3.80,3.80,3.80,6400,1472000
20210604,10:38,3.90,3.90,3.90,3.90,16000,1475200
