20210604,09:56,118.90,118.90,118.90,118.90,851,183600
20210604,10:23,114.00,114.00,114.00,114.00,850,183600
20210604,10:59,114.00,114.00,114.00,114.00,1700,184450
20210604,11:17,121.05,121.05,121.05,121.05,850,186150
20210604,11:58,123.20,123.20,123.20,123.20,850,185300
20210604,13:27,123.20,123.20,123.20,123.20,850,186150
20210604,14:33,106.75,106.75,106.75,106.75,1700,185300
20210604,14:36,106.50,106.50,106.50,106.50,1700,184450
20210604,14:43,106.50,106.50,106.50,106.50,850,183600
20210604,15:16,106.50,106.50,106.50,106.50,8500,182750
20210604,15:17,111.00,111.00,111.00,111.00,850,182750
20210604,15:26,111.50,111.50,111.50,111.50,850,175100
20210604,15:27,110.00,110.00,110.00,110.00,850,175100
