20210604,09:18,14.60,14.60,14.60,14.60,7001,42000
20210604,09:22,14.20,14.20,14.20,14.20,3500,45500
20210604,09:24,14.20,14.20,14.20,14.20,3500,45500
20210604,09:26,14.25,14.25,14.25,14.25,3500,45500
20210604,09:32,14.40,14.40,14.40,14.40,3500,49000
20210604,09:39,14.25,14.25,14.25,14.25,3500,52500
20210604,09:45,14.70,14.70,14.70,14.70,3500,49000
20210604,10:25,14.80,14.80,14.80,14.80,3500,49000
20210604,10:27,15.25,15.25,15.25,15.25,3500,52500
20210604,10:35,15.25,15.25,15.25,15.25,3500,52500
20210604,11:20,14.40,14.40,14.40,14.40,3500,49000
20210604,12:04,15.30,15.30,15.30,15.30,3500,49000
20210604,13:09,15.30,15.30,15.30,15.30,3500,49000
20210604,14:45,14.70,14.70,14.70,14.70,3500,49000
20210604,15:02,14.40,14.40,14.40,14.40,3500,49000
20210604,15:05,14.40,14.40,14.40,14.40,3500,49000
20210604,15:22,14.20,14.20,14.20,14.20,3500,49000
