20210604,09:18,5.75,5.75,5.75,5.75,2501,250000
20210604,09:19,5.90,5.90,5.75,5.75,3750,250000
20210604,09:20,5.60,5.60,5.60,5.60,3750,251250
20210604,09:25,5.75,5.75,5.75,5.75,1250,251250
20210604,09:26,5.75,5.75,5.75,5.75,1250,252500
20210604,09:28,5.85,5.85,5.85,5.85,1250,252500
20210604,09:29,5.85,5.85,5.85,5.85,1250,252500
20210604,09:31,5.70,5.70,5.70,5.70,1250,251250
20210604,09:32,5.70,5.70,5.70,5.70,1250,251250
20210604,09:33,5.80,5.80,5.80,5.80,1250,252500
20210604,09:34,5.75,5.80,5.75,5.80,5000,252500
20210604,09:39,6.00,6.00,6.00,6.00,1250,250000
20210604,09:40,6.00,6.00,6.00,6.00,1250,250000
20210604,09:42,5.80,5.80,5.80,5.80,1250,248750
20210604,09:45,5.60,5.60,5.60,5.60,2500,248750
20210604,09:48,5.55,5.55,5.55,5.55,1250,251250
20210604,09:50,5.45,5.45,5.45,5.45,2500,251250
20210604,09:52,5.35,5.35,5.35,5.35,1250,253750
20210604,09:53,5.35,5.35,5.30,5.30,2500,253750
20210604,09:54,5.25,5.25,5.25,5.25,3750,255000
20210604,09:55,5.10,5.10,5.10,5.10,1250,255000
20210604,09:57,5.10,5.10,5.10,5.10,1250,253750
20210604,10:12,5.10,5.10,5.10,5.10,1250,253750
20210604,10:13,5.80,5.80,5.65,5.65,2500,253750
20210604,10:14,5.60,5.65,5.60,5.65,2500,251250
20210604,10:19,5.30,5.30,5.30,5.30,1250,252500
20210604,10:20,5.30,5.30,5.30,5.30,1250,252500
20210604,10:24,5.30,5.30,5.30,5.30,1250,252500
20210604,10:25,5.35,5.35,5.35,5.35,1250,252500
20210604,10:31,5.35,5.40,5.35,5.40,2500,252500
20210604,10:33,5.50,5.50,5.50,5.50,1250,251250
20210604,10:35,5.40,5.40,5.40,5.40,1250,250000
20210604,10:38,5.60,5.60,5.60,5.60,1250,250000
20210604,10:42,5.45,5.45,5.45,5.45,1250,247500
20210604,10:47,5.55,5.55,5.55,5.55,1250,248750
20210604,10:52,5.40,5.40,5.40,5.40,2500,247500
