20210604,10:21,6.00,6.00,6.00,6.00,1551,18600
20210604,10:55,6.00,6.00,6.00,6.00,1550,20150
20210604,11:03,6.00,6.00,6.00,6.00,1550,18600
20210604,11:16,6.45,6.45,6.45,6.45,3100,20150
20210604,11:28,6.45,6.45,6.45,6.45,1550,20150
20210604,13:10,6.35,6.35,6.35,6.35,4650,21700
20210604,13:20,6.05,6.05,6.05,6.05,3100,26350
20210604,14:21,6.00,6.00,6.00,6.00,1550,23250
20210604,14:42,6.10,6.10,6.10,6.10,4650,26350
20210604,14:45,6.05,6.05,6.05,6.05,1550,29450
20210604,14:47,6.30,6.30,6.30,6.30,1550,29450
