20210604,09:15,19.95,19.95,19.65,19.65,502,288250
20210604,09:16,19.65,19.65,18.95,19.55,3750,288250
20210604,09:17,19.35,20.20,19.35,20.20,11250,289750
20210604,09:18,20.55,21.20,20.55,21.20,5750,289750
20210604,09:19,21.20,21.20,20.35,20.50,6750,289750
20210604,09:20,20.80,21.45,20.80,21.45,3750,287500
20210604,09:21,21.45,21.45,20.75,20.75,4000,287500
20210604,09:22,20.75,21.15,20.65,20.80,5750,287500
20210604,09:23,20.85,20.85,20.85,20.85,750,288250
20210604,09:24,21.15,21.15,20.75,21.05,2250,288250
20210604,09:25,21.30,21.40,21.05,21.40,1000,288250
20210604,09:26,21.05,21.05,20.50,20.70,4750,288750
20210604,09:27,20.85,21.05,20.85,21.05,2500,288750
20210604,09:28,21.00,21.00,20.60,20.60,1250,288750
20210604,09:29,20.65,20.65,20.35,20.50,1500,290750
20210604,09:30,20.50,20.50,20.35,20.45,1750,290750
20210604,09:31,20.35,20.40,19.80,20.00,6750,290750
20210604,09:32,20.00,20.00,19.70,19.85,4750,293750
20210604,09:33,20.15,20.15,19.80,20.00,2500,293750
20210604,09:34,20.00,20.45,20.00,20.45,3000,293750
20210604,09:35,20.40,20.50,20.30,20.50,3250,293750
20210604,09:36,20.00,20.05,19.60,19.60,2000,296250
20210604,09:37,19.70,19.90,19.70,19.85,1500,296250
20210604,09:38,20.15,20.15,19.90,19.90,1500,296750
20210604,09:39,20.00,20.00,20.00,20.00,250,296750
20210604,09:40,19.60,19.60,19.60,19.60,250,296750
20210604,09:41,20.00,20.00,20.00,20.00,500,297250
20210604,09:42,20.25,20.30,20.20,20.30,1000,297250
20210604,09:44,20.15,20.25,20.15,20.25,750,297250
20210604,09:45,20.30,20.30,20.30,20.30,500,297250
20210604,09:46,20.30,20.30,20.30,20.30,250,297250
20210604,09:47,20.20,20.20,20.20,20.20,250,297250
20210604,09:48,20.00,20.00,20.00,20.00,500,297250
20210604,09:49,19.85,19.85,19.85,19.85,250,297250
20210604,09:50,19.85,19.85,19.85,19.85,250,297250
20210604,09:51,19.95,19.95,19.80,19.90,750,297500
20210604,09:52,19.95,20.00,19.85,20.00,1750,297500
20210604,09:53,19.95,19.95,19.95,19.95,250,297750
20210604,09:54,19.80,19.80,19.80,19.80,500,297750
20210604,09:55,19.80,19.80,19.80,19.80,250,297750
20210604,09:56,19.75,19.75,19.75,19.75,750,297750
20210604,09:57,19.85,19.85,19.80,19.80,1000,297250
20210604,09:58,19.60,19.75,19.60,19.75,500,297250
20210604,09:59,19.65,19.65,19.60,19.60,500,297250
20210604,10:01,19.60,19.60,19.50,19.50,750,298250
20210604,10:02,19.55,19.75,19.55,19.75,1250,299000
20210604,10:04,19.35,19.65,19.35,19.65,1000,299000
20210604,10:05,19.65,19.75,19.65,19.75,1000,299500
20210604,10:06,19.75,19.75,19.35,19.35,2500,299500
20210604,10:07,19.30,19.45,19.25,19.45,1500,299500
20210604,10:08,19.20,19.20,19.05,19.05,500,300500
20210604,10:09,18.95,18.95,18.75,18.75,1500,300500
20210604,10:10,18.50,18.50,18.00,18.00,4750,300500
20210604,10:11,18.30,18.45,18.30,18.35,2750,300000
20210604,10:12,18.30,18.35,18.30,18.35,8250,300000
20210604,10:13,18.65,18.95,18.50,18.55,6750,300000
20210604,10:14,18.40,18.45,18.40,18.45,500,299750
20210604,10:15,18.55,18.95,18.55,18.95,2250,299750
20210604,10:16,19.00,19.25,19.00,19.25,3250,299750
20210604,10:17,19.25,19.30,19.25,19.30,750,299750
20210604,10:18,19.25,19.50,19.25,19.50,3000,300500
20210604,10:19,19.45,19.45,19.20,19.20,1000,300500
20210604,10:20,19.65,19.65,19.65,19.65,250,302000
20210604,10:21,19.50,19.50,19.25,19.25,2250,302000
20210604,10:22,19.25,19.25,19.25,19.25,500,302000
20210604,10:23,19.40,19.40,19.30,19.35,1250,301500
20210604,10:24,19.40,19.40,19.20,19.30,1000,301500
20210604,10:26,19.30,19.30,19.30,19.30,500,302250
20210604,10:27,19.30,19.30,19.30,19.30,250,302250
20210604,10:28,19.55,19.55,19.55,19.55,750,302250
20210604,10:30,19.20,19.20,19.05,19.10,2250,302250
20210604,10:31,19.30,19.30,19.30,19.30,250,302250
20210604,10:32,19.65,19.90,19.65,19.80,3750,302000
20210604,10:33,19.75,19.95,19.55,19.55,1250,302000
20210604,10:34,19.50,19.50,19.50,19.50,250,302000
20210604,10:36,20.00,20.00,19.75,19.75,1750,302500
20210604,10:37,20.00,20.05,19.65,19.65,1000,302500
20210604,10:38,20.05,20.05,19.75,19.75,1500,302250
20210604,10:39,19.80,19.80,19.70,19.70,500,302250
20210604,10:40,19.90,19.90,19.55,19.55,1750,302250
20210604,10:41,19.40,19.50,19.35,19.50,1250,301750
20210604,10:42,19.60,19.60,19.60,19.60,500,301750
20210604,10:43,19.70,20.00,19.60,20.00,1750,301750
