20210604,09:15,9.45,9.45,9.00,9.00,39603,1032900
20210604,09:16,9.00,9.25,9.00,9.25,9900,1032900
20210604,09:17,9.10,9.10,8.80,8.80,33000,1049400
20210604,09:18,8.65,8.70,8.65,8.70,9900,1049400
20210604,09:19,8.75,8.75,8.50,8.50,26400,1049400
20210604,09:20,8.60,8.60,8.50,8.50,6600,1042800
20210604,09:22,8.45,8.90,8.45,8.90,49500,1042800
20210604,09:23,9.10,9.25,9.10,9.25,6600,1039500
20210604,09:24,9.30,9.30,9.30,9.30,79200,1039500
20210604,09:25,9.35,9.60,9.35,9.60,66000,1039500
20210604,09:26,9.65,9.75,9.65,9.75,13200,1013100
20210604,09:27,10.00,10.20,10.00,10.20,89100,1013100
20210604,09:28,10.05,10.15,9.70,9.80,39600,1013100
20210604,09:29,9.80,9.80,9.70,9.70,13200,1042800
20210604,09:30,9.50,9.65,9.35,9.65,23100,1042800
20210604,09:31,9.45,9.50,9.45,9.50,9900,1042800
20210604,09:32,9.50,9.50,9.50,9.50,3300,1039500
20210604,09:33,9.55,9.55,9.55,9.55,3300,1039500
20210604,09:34,9.60,9.60,9.60,9.60,3300,1039500
20210604,09:35,9.60,9.60,9.50,9.50,13200,1036200
20210604,09:36,9.50,9.55,9.50,9.55,16500,1036200
20210604,09:37,9.25,9.35,9.25,9.35,13200,1036200
20210604,09:38,9.50,9.50,9.50,9.50,3300,1026300
20210604,09:39,9.40,9.40,9.40,9.40,3300,1026300
20210604,09:40,9.25,9.25,9.25,9.25,3300,1026300
20210604,09:41,9.25,9.25,9.25,9.25,3300,1026300
20210604,09:42,9.25,9.25,8.90,8.90,29700,1026300
20210604,09:43,8.90,9.00,8.90,8.95,42900,1026300
20210604,09:45,9.00,9.00,8.85,8.85,13200,1026300
20210604,09:46,8.90,8.90,8.90,8.90,3300,1026300
20210604,09:47,9.00,9.00,9.00,9.00,3300,1042800
20210604,09:48,9.00,9.00,9.00,9.00,6600,1042800
20210604,09:50,8.95,8.95,8.95,8.95,3300,1042800
20210604,09:51,9.00,9.00,9.00,9.00,3300,1042800
20210604,09:52,9.05,9.05,8.85,8.85,16500,1042800
20210604,09:53,8.70,8.70,8.70,8.70,9900,1042800
20210604,09:54,8.95,9.00,8.95,9.00,9900,1039500
20210604,09:55,8.90,8.95,8.90,8.90,9900,1039500
20210604,09:56,8.80,8.80,8.80,8.80,3300,1032900
20210604,09:58,8.90,8.90,8.90,8.90,3300,1032900
20210604,09:59,9.00,9.00,9.00,9.00,6600,1032900
20210604,10:00,9.15,9.40,9.15,9.40,13200,1023000
20210604,10:01,9.45,9.60,9.45,9.60,23100,1023000
20210604,10:03,9.70,10.00,9.70,10.00,33000,1023000
20210604,10:04,10.15,10.15,10.00,10.05,33000,1023000
20210604,10:05,10.10,10.10,10.00,10.00,13200,1023000
20210604,10:06,9.95,9.95,9.65,9.65,23100,1059300
20210604,10:07,9.80,10.00,9.80,10.00,36300,1059300
20210604,10:08,10.10,10.40,10.10,10.40,85800,1056000
20210604,10:09,10.45,10.60,10.30,10.60,82500,1056000
20210604,10:10,10.60,10.60,10.25,10.45,92400,1056000
20210604,10:11,10.40,10.40,10.15,10.15,26400,1062600
20210604,10:12,10.10,10.10,9.95,9.95,95700,1062600
20210604,10:13,9.95,10.00,9.80,10.00,19800,1062600
20210604,10:14,9.95,10.05,9.95,9.95,23100,1062600
20210604,10:15,10.00,10.00,9.90,9.90,6600,1075800
20210604,10:16,9.85,9.85,9.80,9.80,29700,1075800
20210604,10:17,9.75,10.05,9.70,10.05,16500,1075800
20210604,10:18,10.05,10.05,10.05,10.05,3300,1075800
20210604,10:19,10.10,10.35,10.10,10.25,23100,1075800
20210604,10:20,10.15,10.30,10.15,10.30,6600,1059300
20210604,10:21,10.45,10.45,10.45,10.45,9900,1059300
20210604,10:22,10.45,10.45,10.35,10.35,6600,1059300
20210604,10:23,10.45,10.45,10.45,10.45,13200,1059300
20210604,10:24,10.45,10.45,10.30,10.30,6600,1065900
20210604,10:25,10.05,10.50,10.05,10.50,39600,1065900
20210604,10:26,10.65,10.70,10.65,10.65,36300,1059300
20210604,10:27,10.50,10.50,10.50,10.50,3300,1059300
20210604,10:28,10.35,10.35,10.25,10.25,19800,1059300
20210604,10:29,10.50,10.50,10.50,10.50,6600,1059300
20210604,10:30,10.40,10.50,10.40,10.50,13200,1056000
20210604,10:31,10.50,10.50,10.35,10.35,19800,1056000
20210604,10:32,10.00,10.00,10.00,10.00,6600,1056000
20210604,10:33,9.70,9.70,9.65,9.70,26400,1046100
20210604,10:34,9.60,9.60,9.60,9.60,3300,1046100
20210604,10:35,9.50,9.50,9.35,9.35,16500,1046100
20210604,10:36,9.10,9.10,9.00,9.00,19800,1049400
20210604,10:37,8.90,8.90,8.80,8.80,13200,1049400
20210604,10:38,8.80,8.80,8.80,8.80,19800,1056000
20210604,10:39,8.85,8.85,8.85,8.85,16500,1056000
20210604,10:40,8.80,8.80,8.65,8.65,19800,1056000
20210604,10:41,8.65,8.95,8.65,8.95,6600,1065900
20210604,10:42,9.00,9.00,8.50,8.50,36300,1065900
20210604,10:43,8.40,8.40,8.05,8.05,72600,1065900
20210604,10:44,8.05,8.60,8.05,8.60,26400,1065900
20210604,10:45,8.60,8.65,8.60,8.65,26400,1092300
20210604,10:46,8.65,8.65,8.50,8.50,6600,1092300
20210604,10:47,8.50,8.60,8.50,8.60,6600,1105500
20210604,10:48,8.70,8.70,8.70,8.70,33000,1105500
20210604,10:49,8.55,8.55,8.55,8.55,6600,1105500
20210604,10:51,8.60,8.60,8.60,8.60,6600,1102200
20210604,10:52,8.70,8.70,8.70,8.70,3300,1102200
20210604,10:53,8.70,8.70,8.70,8.70,6600,1102200
20210604,10:54,8.75,8.75,8.75,8.75,3300,1105500
20210604,10:55,8.75,8.80,8.75,8.80,9900,1105500
