20210604,09:18,2.30,2.35,2.15,2.15,48802,1000400
20210604,09:19,2.25,2.25,2.25,2.25,18300,1000400
20210604,09:20,2.25,2.25,2.25,2.25,6100,1000400
20210604,09:22,2.25,2.25,2.25,2.25,6100,1037000
20210604,09:23,2.25,2.25,2.25,2.25,6100,1037000
20210604,09:24,2.20,2.20,2.20,2.20,12200,1043100
20210604,09:25,2.20,2.20,2.20,2.20,12200,1043100
20210604,09:26,2.25,2.25,2.25,2.25,6100,1055300
20210604,09:27,2.25,2.25,2.25,2.25,6100,1055300
20210604,09:30,2.25,2.25,2.25,2.25,6100,1049200
20210604,09:34,2.30,2.30,2.30,2.30,6100,1055300
20210604,09:37,2.30,2.30,2.25,2.25,24400,1061400
20210604,09:42,2.20,2.20,2.20,2.20,6100,1061400
20210604,09:50,2.20,2.20,2.20,2.20,6100,1055300
20210604,09:51,2.20,2.20,2.20,2.20,6100,1037000
20210604,09:52,2.20,2.20,2.20,2.20,18300,1037000
20210604,09:58,2.15,2.15,2.15,2.15,6100,1030900
20210604,10:01,2.10,2.10,2.10,2.10,12200,1018700
20210604,10:14,2.10,2.10,2.10,2.10,6100,1000400
20210604,10:16,2.15,2.15,2.15,2.15,6100,1000400
20210604,10:23,2.15,2.15,2.15,2.15,6100,1000400
20210604,10:29,2.20,2.20,2.20,2.20,6100,1006500
20210604,10:30,2.20,2.20,2.20,2.20,6100,1000400
20210604,10:31,2.20,2.20,2.20,2.20,6100,1000400
20210604,10:36,2.05,2.05,2.05,2.05,6100,1012600
20210604,10:37,2.00,2.00,2.00,2.00,12200,1012600
20210604,10:39,2.00,2.00,2.00,2.00,6100,1030900
20210604,10:41,2.05,2.05,2.05,2.05,6100,1030900
20210604,10:43,2.00,2.00,2.00,2.00,6100,1043100
20210604,10:54,2.05,2.05,2.05,2.05,12200,1043100
20210604,10:55,2.05,2.05,2.05,2.05,6100,1043100
20210604,11:01,2.20,2.20,2.15,2.20,18300,1037000
20210604,11:06,2.15,2.15,2.15,2.15,6100,1018700
20210604,11:11,2.10,2.10,2.10,2.10,12200,1012600
20210604,11:16,2.00,2.00,2.00,2.00,6100,1006500
20210604,11:26,1.95,1.95,1.95,1.95,6100,1012600
20210604,11:29,1.95,1.95,1.95,1.95,6100,1006500
20210604,11:45,1.95,1.95,1.95,1.95,6100,1006500
20210604,11:48,1.95,1.95,1.95,1.95,6100,1006500
20210604,11:49,1.95,1.95,1.95,1.95,6100,1006500
20210604,11:52,2.10,2.10,2.10,2.10,12200,1006500
20210604,11:54,2.15,2.15,2.15,2.15,6100,1006500
20210604,11:55,2.15,2.15,2.15,2.15,6100,1006500
20210604,11:56,2.20,2.20,2.20,2.20,6100,1006500
20210604,11:57,2.20,2.20,2.20,2.20,12200,1000400
20210604,11:58,2.20,2.20,2.20,2.20,6100,1000400
20210604,11:59,2.25,2.30,2.25,2.30,36600,1000400
20210604,12:00,2.30,2.35,2.30,2.35,30500,1006500
20210604,12:02,2.40,2.40,2.40,2.40,12200,1006500
20210604,12:04,2.40,2.45,2.40,2.45,12200,1012600
20210604,12:05,2.45,2.45,2.45,2.45,6100,1012600
20210604,12:06,2.45,2.45,2.45,2.45,18300,1012600
20210604,12:07,2.45,2.45,2.40,2.40,18300,1012600
20210604,12:08,2.50,2.50,2.50,2.50,18300,1012600
20210604,12:09,2.50,2.50,2.45,2.45,54900,988200
20210604,12:10,2.40,2.40,2.40,2.40,6100,988200
20210604,12:13,2.55,2.55,2.55,2.55,6100,976000
20210604,12:14,2.55,2.55,2.55,2.55,12200,976000
20210604,12:15,2.55,2.60,2.55,2.60,36600,976000
20210604,12:16,2.60,2.60,2.60,2.60,36600,976000
20210604,12:17,2.65,2.70,2.65,2.70,24400,976000
20210604,12:18,2.75,2.95,2.75,2.95,115900,988200
20210604,12:19,3.00,3.15,3.00,3.15,152500,988200
20210604,12:20,3.20,3.20,3.00,3.00,73200,988200
20210604,12:21,3.05,3.05,2.95,2.95,85400,1073600
20210604,12:22,2.95,3.00,2.95,3.00,85400,1073600
20210604,12:23,3.05,3.05,3.00,3.00,18300,1073600
20210604,12:24,3.00,3.00,3.00,3.00,12200,1030900
20210604,12:25,3.05,3.05,2.95,3.00,30500,1030900
20210604,12:27,2.90,2.90,2.90,2.90,18300,1030900
20210604,12:28,2.90,2.90,2.90,2.90,18300,988200
20210604,12:30,3.05,3.05,3.05,3.05,6100,976000
20210604,12:31,3.05,3.05,3.05,3.05,18300,976000
20210604,12:32,3.00,3.00,2.95,2.95,36600,976000
20210604,12:33,3.05,3.05,3.05,3.05,54900,982100
20210604,12:34,3.05,3.05,2.95,2.95,42700,982100
20210604,12:35,2.95,3.00,2.95,3.00,36600,982100
20210604,12:36,2.95,3.00,2.95,3.00,36600,1006500
20210604,12:37,2.95,2.95,2.95,2.95,6100,1006500
20210604,12:38,3.00,3.00,2.95,2.95,12200,1006500
20210604,12:39,2.90,2.90,2.90,2.90,18300,1030900
20210604,12:40,2.85,2.90,2.85,2.90,12200,1030900
20210604,12:41,2.85,2.85,2.80,2.80,18300,1030900
20210604,12:43,2.80,2.80,2.80,2.80,12200,1018700
20210604,12:47,2.85,2.90,2.85,2.90,12200,1043100
20210604,12:48,2.90,2.90,2.90,2.90,6100,1043100
20210604,12:51,2.95,3.00,2.95,2.95,30500,1037000
20210604,12:53,2.90,2.90,2.90,2.90,6100,1037000
20210604,12:55,2.95,2.95,2.95,2.95,6100,1037000
20210604,12:58,2.90,2.90,2.90,2.90,18300,1037000
20210604,13:01,2.90,2.90,2.90,2.90,12200,1043100
20210604,13:08,2.75,2.75,2.75,2.75,12200,1024800
20210604,13:10,2.80,2.80,2.80,2.80,6100,1018700
20210604,13:11,2.80,2.80,2.80,2.80,12200,1018700
20210604,13:12,2.80,2.80,2.80,2.80,6100,1018700
20210604,13:18,2.75,2.75,2.75,2.75,6100,1012600
20210604,13:20,2.75,2.75,2.75,2.75,6100,1012600
20210604,13:25,2.75,2.75,2.75,2.75,18300,1006500
20210604,13:26,2.70,2.70,2.70,2.70,6100,1006500
20210604,13:30,2.65,2.65,2.65,2.65,6100,1012600
20210604,13:31,2.65,2.65,2.65,2.65,6100,1012600
20210604,13:33,2.65,2.65,2.65,2.65,6100,1018700
20210604,13:34,2.60,2.60,2.60,2.60,6100,1018700
20210604,13:35,2.65,2.65,2.65,2.65,24400,1018700
20210604,13:36,2.65,2.65,2.65,2.65,6100,1018700
20210604,13:37,2.55,2.55,2.55,2.55,12200,1024800
20210604,13:39,2.55,2.55,2.55,2.55,18300,1018700
20210604,13:42,2.55,2.55,2.50,2.50,24400,1018700
20210604,13:47,2.45,2.45,2.45,2.45,12200,1006500
20210604,13:48,2.40,2.40,2.40,2.40,6100,1012600
20210604,13:50,2.40,2.40,2.40,2.40,12200,1012600
20210604,13:56,2.45,2.45,2.45,2.45,12200,1012600
20210604,14:00,2.50,2.50,2.50,2.50,6100,1018700
20210604,14:07,2.55,2.55,2.55,2.55,6100,1024800
20210604,14:22,2.55,2.55,2.55,2.55,6100,1024800
20210604,14:25,2.55,2.55,2.55,2.55,12200,1030900
