20210604,09:17,1.75,1.80,1.75,1.80,2402,264000
20210604,09:27,1.65,1.65,1.65,1.65,2400,265200
20210604,09:32,1.45,1.45,1.45,1.45,1200,267600
20210604,09:36,1.40,1.40,1.40,1.40,1200,267600
20210604,09:39,1.30,1.30,1.30,1.30,1200,267600
20210604,10:00,1.30,1.30,1.30,1.30,1200,265200
20210604,10:10,1.40,1.40,1.40,1.40,1200,265200
20210604,10:20,1.50,1.50,1.50,1.50,1200,266400
20210604,10:31,1.45,1.45,1.45,1.45,1200,266400
20210604,10:37,1.55,1.55,1.55,1.55,2400,266400
20210604,10:43,1.45,1.45,1.45,1.45,1200,266400
20210604,10:46,1.50,1.50,1.50,1.50,2400,265200
20210604,10:57,1.55,1.55,1.55,1.55,1200,265200
20210604,10:58,1.50,1.50,1.50,1.50,1200,265200
20210604,11:12,1.55,1.55,1.55,1.55,2400,265200
20210604,11:14,1.60,1.60,1.60,1.60,1200,265200
20210604,11:15,1.60,1.60,1.60,1.60,1200,265200
20210604,11:17,1.65,1.65,1.65,1.65,2400,265200
20210604,11:20,1.75,1.75,1.75,1.75,2400,266400
20210604,11:25,1.80,1.80,1.80,1.80,1200,266400
20210604,11:28,1.80,1.80,1.80,1.80,2400,266400
20210604,11:39,1.70,1.70,1.70,1.70,1200,266400
20210604,11:50,1.65,1.75,1.65,1.75,6000,266400
20210604,11:53,1.65,1.65,1.65,1.65,2400,262800
20210604,12:05,1.55,1.55,1.55,1.55,1200,261600
20210604,12:07,1.65,1.65,1.65,1.65,1200,260400
20210604,12:36,1.60,1.60,1.60,1.60,2400,260400
20210604,12:52,1.40,1.40,1.40,1.40,1200,260400
20210604,13:07,1.60,1.60,1.60,1.60,3600,260400
20210604,13:10,1.65,1.65,1.65,1.65,1200,262800
20210604,13:12,1.65,1.65,1.65,1.65,1200,261600
20210604,13:14,1.70,1.70,1.70,1.70,1200,261600
20210604,13:15,1.70,1.70,1.70,1.70,2400,261600
20210604,13:16,1.75,1.75,1.75,1.75,1200,262800
20210604,13:18,1.75,1.75,1.75,1.75,6000,261600
20210604,13:19,1.75,1.80,1.75,1.80,3600,261600
20210604,13:25,1.80,1.80,1.80,1.80,2400,265200
20210604,13:28,1.80,1.80,1.80,1.80,1200,264000
20210604,13:38,1.75,1.75,1.75,1.75,2400,264000
20210604,13:42,1.85,1.85,1.85,1.85,1200,264000
20210604,13:43,1.90,1.90,1.90,1.90,1200,264000
20210604,13:47,1.95,1.95,1.95,1.95,1200,264000
20210604,13:48,2.00,2.00,2.00,2.00,1200,264000
20210604,13:49,2.00,2.00,2.00,2.00,2400,264000
20210604,13:51,1.95,2.00,1.95,2.00,2400,266400
20210604,13:55,1.90,1.90,1.90,1.90,3600,266400
20210604,14:01,1.85,1.85,1.85,1.85,1200,265200
20210604,14:06,1.85,1.85,1.85,1.85,1200,265200
20210604,14:30,1.85,1.90,1.85,1.85,4800,261600
20210604,14:49,1.85,1.85,1.85,1.85,1200,264000
20210604,14:52,1.85,1.85,1.85,1.85,1200,264000
20210604,14:56,1.80,1.80,1.80,1.80,1200,264000
20210604,15:11,1.80,1.80,1.80,1.80,2400,262800
20210604,15:19,1.85,1.85,1.85,1.85,1200,262800
20210604,15:26,1.95,1.95,1.95,1.95,3600,262800
20210604,15:29,1.75,1.75,1.75,1.75,2400,262800
