20210604,09:17,19.75,19.75,19.75,19.75,301,78000
20210604,09:18,12.35,12.50,12.35,12.50,2100,78000
20210604,09:19,11.40,11.40,11.40,11.40,900,78000
20210604,09:20,11.25,11.25,11.05,11.15,2700,80400
20210604,09:22,10.80,10.80,10.70,10.70,3000,80400
20210604,09:23,10.50,10.55,10.10,10.10,5400,85500
20210604,09:24,10.00,10.15,10.00,10.15,1500,85500
20210604,09:26,10.45,10.45,10.45,10.45,300,84900
20210604,09:27,10.35,10.35,10.05,10.05,600,84900
20210604,09:29,10.10,10.20,10.10,10.20,900,85800
20210604,09:30,10.30,10.50,10.30,10.50,2700,85800
20210604,09:31,10.55,10.95,10.55,10.95,3900,85800
20210604,09:32,11.35,11.45,11.30,11.45,1200,80700
20210604,09:35,11.85,11.85,11.50,11.50,2700,80400
20210604,09:36,11.45,11.45,11.45,11.45,300,80400
20210604,09:37,11.45,11.80,11.45,11.80,1200,80400
20210604,09:38,11.80,11.80,11.80,11.80,300,79500
20210604,09:39,11.70,11.70,11.65,11.65,900,79500
20210604,09:41,11.85,11.85,11.85,11.85,300,79500
20210604,09:44,11.85,11.85,11.85,11.85,300,76800
20210604,09:45,11.90,11.90,11.90,11.90,600,76800
20210604,09:47,11.85,11.85,11.85,11.85,300,76800
20210604,09:55,12.30,12.30,12.30,12.30,600,76500
20210604,09:59,12.35,12.35,12.35,12.35,300,76200
20210604,10:00,12.50,12.50,12.50,12.50,300,76200
20210604,10:01,12.70,12.75,12.70,12.75,1800,76200
20210604,10:02,12.55,12.55,12.55,12.55,300,76200
20210604,10:04,12.20,12.20,12.20,12.20,300,76200
20210604,10:05,12.05,12.05,12.00,12.00,600,76200
20210604,10:14,11.90,11.90,11.90,11.90,300,75300
20210604,10:16,11.70,11.70,11.65,11.65,600,75300
20210604,10:19,11.45,11.45,11.45,11.45,300,75900
20210604,10:24,11.25,11.25,11.25,11.25,300,76200
20210604,10:29,10.85,10.85,10.85,10.85,300,76200
20210604,10:31,10.85,10.85,10.85,10.85,300,76200
20210604,10:32,11.15,11.15,11.15,11.15,300,76200
20210604,10:38,11.70,11.95,11.70,11.95,1500,76200
20210604,10:39,12.10,12.10,12.10,12.10,600,76200
20210604,10:43,11.55,11.75,11.55,11.75,1200,75600
20210604,10:44,11.90,11.90,11.90,11.90,300,75600
20210604,10:45,11.95,12.15,11.95,12.15,600,75300
20210604,10:47,11.90,11.95,11.90,11.95,1800,75300
20210604,10:48,12.10,12.10,12.10,12.10,600,73800
20210604,10:51,12.10,12.10,12.10,12.10,300,74400
20210604,10:52,12.10,12.10,12.05,12.10,1200,74400
20210604,10:58,12.40,12.40,12.40,12.40,300,74700
20210604,11:02,12.60,12.60,12.60,12.60,300,75000
20210604,11:04,12.50,12.50,12.50,12.50,300,75000
20210604,11:06,12.70,12.70,12.70,12.70,600,75000
20210604,11:08,12.45,12.45,12.45,12.45,300,75000
20210604,11:11,12.85,13.10,12.85,13.10,900,75000
20210604,11:18,13.25,13.25,13.25,13.25,300,74700
20210604,11:19,13.10,13.10,13.10,13.10,300,74700
20210604,11:21,13.30,13.30,13.25,13.25,900,74700
20210604,11:30,13.20,13.20,13.20,13.20,300,75300
20210604,11:46,13.10,13.10,13.10,13.10,300,75000
20210604,12:02,12.70,12.70,12.70,12.70,300,75000
20210604,12:05,12.80,12.80,12.80,12.80,300,75000
20210604,12:06,12.80,12.80,12.80,12.80,300,75000
20210604,12:13,12.15,12.15,12.15,12.15,300,75300
20210604,12:14,12.20,12.20,12.15,12.15,1200,75300
20210604,12:24,11.10,11.10,11.10,11.10,300,76200
20210604,12:26,10.95,10.95,10.95,10.95,300,76200
20210604,12:34,11.00,11.00,11.00,11.00,300,76200
20210604,12:41,11.25,11.25,11.25,11.25,600,76200
20210604,12:45,11.75,11.75,11.75,11.75,600,76800
20210604,12:46,11.70,11.70,11.70,11.70,300,76200
20210604,12:50,11.90,11.90,11.90,11.90,300,76200
20210604,12:52,11.70,11.70,11.70,11.70,300,75900
20210604,13:02,11.70,11.70,11.70,11.70,600,76200
20210604,13:07,11.75,11.75,11.75,11.75,600,76200
20210604,13:12,11.50,11.50,11.45,11.45,600,76500
20210604,13:13,11.40,11.40,11.40,11.40,300,76500
20210604,13:14,11.15,11.15,11.15,11.15,300,76500
20210604,13:15,11.25,11.25,11.10,11.10,1200,77400
20210604,13:17,11.25,11.35,11.25,11.35,1800,77400
20210604,13:19,11.15,11.15,11.15,11.15,300,79200
20210604,13:20,11.00,11.00,11.00,11.00,600,79200
20210604,13:21,10.95,10.95,10.95,10.95,900,79200
20210604,13:27,11.95,11.95,11.95,11.95,300,79500
20210604,13:43,11.05,11.05,11.05,11.05,300,79800
20210604,13:44,11.30,11.40,11.30,11.40,600,79800
20210604,13:50,11.80,11.80,11.80,11.80,300,80100
20210604,14:14,10.90,10.90,10.90,10.90,300,80100
20210604,14:22,11.30,11.30,11.30,11.30,300,79800
20210604,14:32,11.05,11.05,11.05,11.05,900,79800
20210604,14:34,11.05,11.05,10.90,10.90,1200,79200
20210604,14:35,10.90,11.30,10.90,11.30,1800,79200
20210604,14:40,11.60,11.60,11.60,11.60,300,80100
20210604,14:48,11.35,11.35,11.35,11.35,300,79800
20210604,14:53,11.30,11.30,11.30,11.30,300,80100
20210604,14:57,11.00,11.00,11.00,11.00,300,80100
20210604,14:59,11.40,11.40,11.40,11.40,600,80100
20210604,15:00,11.20,11.20,11.00,11.00,1200,80100
20210604,15:02,11.05,11.05,11.05,11.05,600,79800
20210604,15:05,11.15,11.15,11.15,11.15,300,80100
20210604,15:07,11.20,11.20,11.20,11.20,1800,80400
20210604,15:08,11.05,11.05,10.90,10.95,4500,80400
20210604,15:10,11.05,11.05,10.70,10.70,600,77100
20210604,15:13,10.60,10.60,10.60,10.60,600,77100
20210604,15:15,10.60,10.60,10.60,10.60,300,77100
20210604,15:18,10.45,10.60,10.45,10.60,1500,77700
20210604,15:22,10.50,10.50,10.30,10.30,2700,78900
20210604,15:23,10.35,10.35,10.30,10.30,1200,78900
20210604,15:24,10.30,10.30,10.10,10.10,900,78900
20210604,15:27,10.20,10.20,10.20,10.20,300,81900
