20210604,09:15,33.35,33.60,32.35,33.50,51152,1171500
20210604,09:16,32.60,33.75,32.60,33.75,19800,1171500
20210604,09:17,33.70,33.90,33.50,33.55,13750,1192400
20210604,09:18,33.50,33.70,33.30,33.40,8800,1192400
20210604,09:19,33.40,33.40,32.95,32.95,18700,1192400
20210604,09:20,32.50,32.85,32.30,32.85,7700,1191300
20210604,09:21,32.75,32.75,32.40,32.40,11000,1191300
20210604,09:22,32.20,32.40,32.20,32.40,10450,1191300
20210604,09:23,32.35,32.45,32.35,32.45,6050,1189650
20210604,09:24,32.05,32.85,32.05,32.85,10450,1189650
20210604,09:25,33.05,33.50,33.05,33.50,5500,1189650
20210604,09:26,33.50,34.35,33.50,34.00,20900,1189100
20210604,09:27,34.00,34.75,34.00,34.65,11550,1189100
20210604,09:28,34.50,34.55,34.20,34.50,9900,1189100
20210604,09:29,34.40,34.40,34.00,34.25,7700,1201750
20210604,09:30,34.20,34.30,33.80,33.80,11000,1201750
20210604,09:31,33.75,33.75,33.50,33.55,7150,1201750
20210604,09:32,33.55,33.80,33.55,33.80,7150,1210000
20210604,09:33,33.60,33.75,33.55,33.55,4400,1210000
20210604,09:34,33.50,34.00,33.50,33.85,11000,1210000
20210604,09:35,33.75,33.75,33.25,33.35,3300,1223200
20210604,09:36,33.35,33.75,33.35,33.55,9900,1223200
20210604,09:37,33.40,34.20,33.40,34.20,15400,1223200
20210604,09:38,34.00,34.10,33.90,33.90,13200,1229250
20210604,09:39,33.90,34.70,33.90,34.70,12650,1229250
20210604,09:40,34.80,35.65,34.60,35.65,22000,1229250
20210604,09:41,35.55,35.60,35.20,35.60,33550,1236950
20210604,09:42,35.85,35.85,35.50,35.65,9350,1236950
20210604,09:43,35.65,35.70,35.50,35.50,15400,1236950
20210604,09:44,35.45,35.45,34.35,34.50,19800,1235300
20210604,09:45,34.50,34.50,34.05,34.35,11000,1235300
20210604,09:46,34.25,34.25,33.90,34.10,11550,1235300
20210604,09:47,34.05,34.25,33.80,34.25,11000,1245750
20210604,09:48,34.20,34.20,34.00,34.10,9900,1245750
20210604,09:49,34.05,34.50,34.05,34.50,8800,1245750
20210604,09:50,34.35,34.35,33.80,33.80,15400,1258400
20210604,09:51,33.80,34.00,33.80,34.00,5500,1258400
20210604,09:52,34.10,34.15,33.70,33.70,4400,1258400
20210604,09:53,33.70,34.00,33.65,34.00,6600,1268850
20210604,09:54,34.10,34.10,33.80,33.80,2200,1268850
20210604,09:55,33.80,33.90,33.70,33.70,5500,1268850
20210604,09:56,33.90,33.90,33.60,33.75,4400,1269950
20210604,09:57,33.50,33.85,33.50,33.80,3300,1269950
20210604,09:58,33.80,33.85,33.80,33.85,1650,1269950
20210604,09:59,34.10,34.50,33.80,34.50,3300,1274350
20210604,10:00,34.50,35.70,34.50,35.45,13750,1274350
20210604,10:01,35.30,35.50,35.00,35.45,19250,1274350
