20210604,09:16,4.70,4.75,4.70,4.75,7601,433200
20210604,09:19,4.80,4.80,4.80,4.80,3800,433200
20210604,09:21,4.80,4.80,4.80,4.80,3800,433200
20210604,09:22,4.95,4.95,4.95,4.95,3800,433200
20210604,09:23,5.10,5.10,5.10,5.10,15200,433200
20210604,09:27,5.10,5.10,5.10,5.10,3800,425600
20210604,09:29,4.95,4.95,4.95,4.95,3800,425600
20210604,09:34,4.80,4.80,4.80,4.80,7600,425600
20210604,09:36,4.65,4.65,4.65,4.65,3800,421800
20210604,09:38,4.65,4.75,4.65,4.75,11400,421800
20210604,09:40,4.85,4.85,4.85,4.85,3800,421800
20210604,09:41,4.60,4.60,4.60,4.60,41800,429400
20210604,09:50,4.75,4.75,4.75,4.75,3800,433200
20210604,09:52,4.75,4.75,4.75,4.75,3800,433200
20210604,09:53,4.75,4.75,4.75,4.75,3800,425600
20210604,09:58,4.55,4.55,4.55,4.55,7600,421800
20210604,09:59,4.55,4.55,4.55,4.55,3800,421800
20210604,10:01,4.60,4.60,4.60,4.60,3800,421800
20210604,10:02,4.50,4.50,4.50,4.50,3800,421800
20210604,10:08,4.50,4.50,4.50,4.50,3800,421800
20210604,10:09,4.75,4.75,4.75,4.75,15200,421800
20210604,10:11,4.70,4.70,4.70,4.70,7600,421800
20210604,10:20,4.75,4.75,4.75,4.75,3800,429400
20210604,10:21,4.75,4.75,4.75,4.75,7600,425600
20210604,10:22,4.70,4.70,4.70,4.70,3800,425600
20210604,10:27,4.85,4.85,4.85,4.85,3800,425600
20210604,10:29,4.75,4.75,4.75,4.75,3800,425600
20210604,10:35,4.70,4.70,4.70,4.70,3800,418000
20210604,10:38,4.45,4.45,4.45,4.45,7600,418000
20210604,10:41,4.45,4.45,4.45,4.45,3800,410400
20210604,10:49,4.40,4.40,4.40,4.40,11400,406600
20210604,10:57,4.40,4.40,4.40,4.40,3800,399000
20210604,11:04,4.55,4.55,4.55,4.55,3800,399000
20210604,11:12,4.20,4.20,4.10,4.10,26600,402800
20210604,11:15,4.10,4.10,4.10,4.10,3800,387600
20210604,11:18,4.10,4.15,4.10,4.15,7600,383800
20210604,11:22,4.15,4.15,4.15,4.15,3800,376200
20210604,11:25,4.20,4.20,4.20,4.20,3800,376200
20210604,11:27,4.25,4.25,4.25,4.25,3800,380000
20210604,11:35,4.30,4.30,4.30,4.30,3800,380000
20210604,11:43,4.40,4.40,4.40,4.40,3800,376200
20210604,11:47,4.40,4.40,4.40,4.40,3800,380000
20210604,11:52,4.45,4.45,4.45,4.45,3800,380000
20210604,12:07,4.45,4.45,4.45,4.45,3800,380000
20210604,12:27,4.50,4.50,4.50,4.50,3800,376200
20210604,12:38,4.65,4.65,4.65,4.65,7600,380000
20210604,13:15,4.45,4.45,4.45,4.45,3800,387600
20210604,13:25,4.50,4.50,4.50,4.50,3800,383800
20210604,13:41,4.50,4.50,4.50,4.50,3800,387600
20210604,13:42,4.55,4.55,4.55,4.55,3800,387600
20210604,13:43,4.30,4.30,4.30,4.30,11400,395200
20210604,13:48,4.20,4.20,4.20,4.20,7600,399000
20210604,13:49,4.20,4.20,4.20,4.20,3800,399000
20210604,13:50,4.25,4.25,4.25,4.25,7600,399000
20210604,13:51,4.25,4.25,4.25,4.25,7600,395200
20210604,13:52,4.20,4.20,4.20,4.20,7600,395200
20210604,13:53,4.20,4.20,4.20,4.20,3800,395200
20210604,14:08,4.60,4.60,4.60,4.60,7600,399000
20210604,14:12,4.55,4.55,4.55,4.55,3800,391400
20210604,14:24,4.75,4.75,4.75,4.75,15200,395200
20210604,14:29,4.80,4.85,4.75,4.85,15200,402800
20210604,14:30,4.80,4.85,4.80,4.85,11400,402800
20210604,14:32,4.90,4.90,4.90,4.90,15200,406600
20210604,14:33,4.95,4.95,4.90,4.90,7600,406600
20210604,14:40,4.95,5.00,4.95,5.00,19000,421800
20210604,14:41,4.95,4.95,4.95,4.95,3800,421800
20210604,14:44,4.85,4.85,4.85,4.85,3800,433200
20210604,14:45,4.95,4.95,4.95,4.95,7600,433200
20210604,14:46,4.95,4.95,4.95,4.95,3800,433200
20210604,14:52,4.80,4.80,4.70,4.70,34200,429400
20210604,15:03,4.65,4.65,4.65,4.65,7600,425600
20210604,15:05,4.65,4.65,4.65,4.65,7600,429400
20210604,15:06,4.70,4.70,4.70,4.70,3800,429400
20210604,15:07,4.70,4.70,4.70,4.70,3800,421800
20210604,15:08,4.70,4.70,4.70,4.70,7600,421800
20210604,15:10,4.75,4.75,4.75,4.75,7600,418000
20210604,15:11,4.80,4.80,4.80,4.80,7600,418000
20210604,15:14,4.75,4.75,4.75,4.75,3800,406600
20210604,15:22,4.70,4.70,4.70,4.70,3800,402800
20210604,15:23,4.70,4.70,4.70,4.70,7600,402800
20210604,15:24,4.70,4.70,4.70,4.70,3800,402800
20210604,15:29,4.75,4.75,4.75,4.75,3800,414200
