20210604,09:21,9.25,9.25,9.25,9.25,426,51000
20210604,09:24,9.50,9.50,9.50,9.50,425,51425
20210604,09:32,9.95,9.95,9.95,9.95,850,51425
20210604,09:33,9.90,9.90,9.90,9.90,425,51425
20210604,09:37,10.00,10.00,10.00,10.00,425,52275
20210604,09:44,12.00,12.00,12.00,12.00,850,52275
20210604,09:45,12.00,12.00,12.00,12.00,425,52275
20210604,09:47,12.00,12.00,12.00,12.00,1275,52275
20210604,09:48,11.50,11.50,11.50,11.50,1275,52700
20210604,09:49,11.50,11.50,11.50,11.50,425,52700
20210604,09:51,12.00,12.00,12.00,12.00,1275,53125
20210604,09:52,12.00,12.00,12.00,12.00,425,53125
20210604,09:53,11.50,11.50,11.50,11.50,850,53550
20210604,09:55,12.80,12.80,12.80,12.80,1275,53550
20210604,09:57,12.80,12.80,12.80,12.80,425,53975
20210604,10:01,12.00,12.00,12.00,12.00,425,53975
20210604,10:06,11.70,11.70,11.70,11.70,1275,53975
20210604,10:07,11.50,11.50,11.50,11.50,425,53975
20210604,10:09,11.50,11.50,11.50,11.50,425,53550
20210604,10:13,12.45,13.00,12.45,13.00,8925,53975
20210604,10:14,12.80,13.50,12.80,13.50,4250,61200
20210604,10:15,13.95,13.95,13.95,13.95,425,61200
20210604,10:16,13.95,13.95,13.95,13.95,425,61200
20210604,10:17,13.00,13.00,12.25,12.25,2975,65450
20210604,10:18,12.20,12.20,12.20,12.20,425,65450
20210604,10:19,12.95,12.95,12.95,12.95,425,65450
20210604,10:20,13.00,14.20,13.00,14.20,12325,70975
20210604,10:21,14.20,14.20,13.85,13.85,13600,70975
20210604,10:22,13.90,14.10,13.90,14.10,13175,70975
20210604,10:23,14.40,14.40,14.00,14.00,16575,90100
20210604,10:24,14.00,14.00,13.90,13.90,8075,90100
20210604,10:25,13.90,13.95,13.90,13.90,9775,90100
20210604,10:26,13.90,14.00,13.85,14.00,11900,108800
20210604,10:27,14.00,14.00,13.90,13.90,3825,108800
20210604,10:28,13.85,13.85,13.40,13.40,6800,108800
20210604,10:29,13.40,13.40,13.00,13.00,5950,116450
20210604,10:30,13.00,13.00,13.00,13.00,6800,116450
20210604,10:32,12.95,12.95,12.70,12.80,1700,116450
20210604,10:33,12.70,12.70,12.20,12.20,4250,116450
20210604,10:34,12.20,12.20,11.60,11.60,7225,116450
20210604,10:35,11.45,11.45,11.15,11.15,1700,111350
20210604,10:36,11.15,11.15,11.15,11.15,425,111350
20210604,10:37,11.15,11.15,11.15,11.15,425,111350
20210604,10:38,11.30,11.30,11.30,11.30,850,111350
20210604,10:40,11.50,11.50,11.50,11.50,850,110500
20210604,10:42,11.60,12.10,11.60,12.10,2550,110500
20210604,10:43,12.10,12.10,12.10,12.10,3400,110500
20210604,10:44,12.10,12.10,12.10,12.10,2975,114325
20210604,10:45,12.50,12.50,12.50,12.50,425,114325
20210604,10:46,12.40,12.40,12.15,12.15,2550,114325
20210604,10:47,12.20,12.20,12.10,12.10,850,114325
20210604,10:48,12.10,12.15,12.10,12.15,1700,119000
20210604,10:50,12.15,12.15,12.15,12.15,425,119000
20210604,10:53,12.25,12.25,12.25,12.25,850,119850
20210604,10:54,12.15,12.15,12.15,12.15,850,119425
20210604,10:55,12.10,12.10,12.10,12.10,850,119425
20210604,10:57,12.00,12.00,11.90,11.90,2550,119850
20210604,11:00,11.90,11.90,11.75,11.75,1275,121125
20210604,11:03,12.05,12.10,12.00,12.10,1275,119850
20210604,11:08,12.10,12.10,12.10,12.10,425,119000
20210604,11:09,12.00,12.00,12.00,12.00,1275,119425
20210604,11:12,11.95,11.95,11.95,11.95,425,119850
20210604,11:14,11.95,11.95,11.95,11.95,850,119850
20210604,11:23,11.70,11.70,11.50,11.50,1275,119850
20210604,11:24,11.50,11.50,11.50,11.50,1275,120275
20210604,11:28,11.50,11.50,11.50,11.50,425,121125
20210604,11:30,11.30,11.30,11.30,11.30,850,121550
20210604,11:31,11.30,11.30,11.25,11.25,1700,121550
20210604,11:32,11.50,11.50,11.50,11.50,425,121550
20210604,11:33,11.20,11.40,11.20,11.40,2125,123250
20210604,11:34,11.45,11.45,11.25,11.25,850,123250
20210604,11:35,11.20,11.25,11.20,11.25,850,123250
20210604,11:36,11.20,11.20,11.20,11.20,425,122825
20210604,11:37,11.25,11.40,11.25,11.40,1700,122825
20210604,11:39,11.10,11.10,11.10,11.10,425,123250
20210604,11:41,11.10,11.10,11.10,11.10,425,123250
20210604,11:42,11.00,11.05,10.95,11.05,2550,123675
20210604,11:46,11.15,11.15,11.15,11.15,425,124525
20210604,11:51,11.20,11.20,11.20,11.20,425,124525
20210604,11:55,11.20,11.20,11.20,11.20,425,124950
20210604,11:57,11.10,11.10,11.10,11.10,425,125375
20210604,11:58,10.95,10.95,10.95,10.95,425,125375
20210604,11:59,10.90,10.90,10.80,10.80,850,125375
20210604,12:01,10.80,10.80,10.80,10.80,1700,125375
20210604,12:02,10.75,10.75,10.75,10.75,1275,125375
20210604,12:03,10.05,10.40,10.05,10.40,2550,124950
20210604,12:07,10.50,10.50,10.50,10.50,425,123675
20210604,12:14,10.85,10.85,10.85,10.85,425,123250
20210604,12:15,10.85,10.85,10.60,10.60,1275,123250
20210604,12:16,10.60,10.60,10.60,10.60,1700,123250
20210604,12:17,10.80,10.80,10.80,10.80,1275,123250
20210604,12:18,10.70,10.70,10.70,10.70,425,123250
20210604,12:20,10.85,10.85,10.85,10.85,425,123250
20210604,12:21,10.65,10.65,10.50,10.50,1275,123675
20210604,12:32,10.75,10.75,10.75,10.75,2975,124525
20210604,12:36,10.90,10.90,10.90,10.90,425,123675
20210604,12:38,11.00,11.00,11.00,11.00,425,123675
20210604,12:42,11.20,11.20,11.15,11.15,1275,123675
20210604,12:44,11.15,11.35,11.15,11.35,1275,123675
20210604,12:45,11.35,11.35,11.35,11.35,2550,123675
20210604,12:53,11.00,11.00,11.00,11.00,850,126650
20210604,12:54,11.20,11.20,11.20,11.20,850,127500
20210604,12:55,11.20,11.95,11.20,11.70,3400,127500
20210604,12:56,11.65,11.95,11.65,11.65,1275,127500
20210604,12:58,11.60,11.60,11.55,11.55,1275,130900
20210604,13:03,11.50,11.50,11.50,11.50,850,131750
20210604,13:04,11.55,11.55,11.55,11.55,850,130900
20210604,13:07,11.95,11.95,11.95,11.95,425,130050
20210604,13:08,12.00,12.00,12.00,12.00,425,130050
20210604,13:11,12.00,12.00,12.00,12.00,425,130900
20210604,13:16,11.95,11.95,11.95,11.95,850,131325
20210604,13:17,11.90,11.90,11.90,11.90,850,131325
20210604,13:19,11.90,11.90,11.90,11.90,425,132600
20210604,13:20,11.90,11.90,11.70,11.70,850,132600
20210604,13:24,11.85,11.85,11.85,11.85,850,132600
20210604,13:25,11.85,11.85,11.85,11.85,425,132175
20210604,13:26,11.85,11.85,11.85,11.85,850,132175
20210604,13:27,11.70,11.70,11.70,11.70,425,132175
20210604,13:29,11.50,11.50,11.45,11.45,850,131325
20210604,13:30,11.35,11.40,11.35,11.40,850,132175
20210604,13:34,11.30,11.30,11.30,11.30,1700,131750
20210604,13:38,11.10,11.10,11.10,11.10,425,132175
20210604,13:39,11.70,11.70,11.70,11.70,425,132175
20210604,13:45,11.05,11.05,11.05,11.05,425,132175
20210604,13:46,11.00,11.00,11.00,11.00,1700,131750
20210604,13:47,11.05,11.05,11.05,11.05,425,131750
20210604,13:53,11.05,11.05,11.05,11.05,425,132175
20210604,13:54,11.05,11.05,11.05,11.05,425,132175
20210604,13:56,11.15,11.45,11.15,11.45,1275,132175
20210604,13:57,11.45,11.45,11.45,11.45,425,132600
20210604,14:00,11.30,11.30,11.20,11.20,1275,133875
20210604,14:04,11.20,11.20,11.20,11.20,425,133875
20210604,14:10,11.20,11.20,11.20,11.20,425,133875
20210604,14:20,11.55,11.55,11.55,11.55,425,133875
20210604,14:21,11.55,11.55,11.55,11.55,425,133875
20210604,14:24,11.35,11.35,11.35,11.35,425,133025
20210604,14:25,11.35,11.35,11.35,11.35,425,133025
20210604,14:26,11.45,11.45,11.40,11.40,850,133025
20210604,14:33,11.40,11.40,11.40,11.40,425,133025
20210604,14:36,11.10,11.10,11.10,11.10,425,133025
20210604,14:37,11.05,11.05,11.05,11.05,425,133025
20210604,14:40,11.00,11.00,11.00,11.00,1700,133025
20210604,14:42,10.65,10.65,10.65,10.65,425,133025
20210604,14:54,11.40,11.40,11.40,11.40,425,132600
20210604,14:56,10.70,10.70,10.70,10.70,425,133025
20210604,14:57,11.30,11.30,11.30,11.30,425,133025
20210604,14:59,11.30,11.30,11.30,11.30,425,132600
20210604,15:00,11.30,11.30,11.30,11.30,425,132600
20210604,15:01,11.35,11.35,11.20,11.20,1275,132600
20210604,15:02,11.40,11.40,11.40,11.40,425,132600
20210604,15:06,11.45,11.45,11.45,11.45,425,131325
20210604,15:07,11.45,11.45,11.45,11.45,425,131750
20210604,15:08,10.95,10.95,10.95,10.95,425,131750
20210604,15:10,11.00,11.00,11.00,11.00,425,131750
20210604,15:12,11.05,11.05,11.00,11.00,2550,133025
20210604,15:13,11.00,11.00,10.95,10.95,850,133025
20210604,15:14,11.00,11.00,11.00,11.00,850,133025
20210604,15:21,11.00,11.10,11.00,11.10,1700,135150
20210604,15:25,11.00,11.05,10.95,10.95,5100,135575
20210604,15:26,10.95,10.95,10.95,10.95,850,135575
20210604,15:27,11.20,11.20,11.20,11.20,425,135575
20210604,15:29,11.50,11.50,11.50,11.50,425,137275
