20210604,09:16,12.45,13.20,12.40,13.20,11701,218700
20210604,09:17,13.00,13.05,12.70,13.05,5400,224100
20210604,09:18,13.75,13.75,13.75,13.75,900,224100
20210604,09:19,13.75,13.75,13.55,13.55,1800,224100
20210604,09:20,13.70,13.95,13.70,13.95,1800,224100
20210604,09:21,13.95,13.95,13.70,13.85,2700,223200
20210604,09:22,13.85,13.85,13.40,13.40,2700,223200
20210604,09:23,13.40,13.40,13.40,13.40,1800,223200
20210604,09:24,12.75,12.75,12.50,12.65,8100,225900
20210604,09:25,12.55,12.55,12.55,12.55,900,225900
20210604,09:26,12.55,12.55,12.55,12.55,1800,225900
20210604,09:27,12.50,12.50,10.65,10.65,12600,225000
20210604,09:28,10.65,11.00,10.65,11.00,8100,225000
20210604,09:29,10.85,10.85,10.85,10.85,1800,227700
20210604,09:30,11.15,11.15,11.15,11.15,900,227700
20210604,09:31,11.10,11.10,11.10,11.10,1800,227700
20210604,09:32,10.70,10.70,10.70,10.70,6300,226800
20210604,09:33,10.70,10.70,10.55,10.65,6300,226800
20210604,09:34,10.45,10.70,10.45,10.70,7200,226800
20210604,09:35,11.00,11.00,11.00,11.00,900,237600
20210604,09:37,10.90,10.90,10.90,10.90,900,237600
20210604,09:38,10.70,10.70,10.70,10.70,1800,237600
20210604,09:39,10.70,10.70,10.70,10.70,1800,236700
20210604,09:40,10.70,10.70,10.70,10.70,1800,236700
20210604,09:42,10.80,10.80,10.80,10.80,1800,234000
20210604,09:45,11.10,11.30,11.10,11.10,2700,234900
20210604,09:48,11.05,11.05,11.05,11.05,1800,235800
20210604,09:52,12.00,12.15,12.00,12.15,1800,234000
20210604,09:56,11.85,11.85,11.85,11.85,900,233100
20210604,09:58,12.30,12.30,12.30,12.30,900,233100
20210604,09:59,12.50,12.50,12.45,12.45,2700,232200
20210604,10:03,11.55,11.55,11.55,11.55,900,231300
20210604,10:05,11.00,11.00,10.95,10.95,1800,231300
20210604,10:09,11.05,11.05,11.05,11.05,900,229500
20210604,10:15,11.45,11.45,11.45,11.45,4500,230400
20210604,10:16,11.90,11.90,11.90,11.90,1800,230400
20210604,10:17,12.20,12.50,12.20,12.50,4500,230400
20210604,10:21,12.15,12.15,12.15,12.15,900,226800
20210604,10:23,11.95,12.00,11.75,11.75,5400,225000
20210604,10:24,11.65,11.65,11.65,11.65,900,225000
20210604,10:25,11.75,12.00,11.75,12.00,1800,225000
20210604,10:26,12.05,12.05,12.05,12.05,900,225000
20210604,10:27,11.70,11.70,11.70,11.70,1800,227700
20210604,10:28,11.70,11.70,11.70,11.70,1800,227700
20210604,10:30,12.05,12.05,12.05,12.05,900,226800
20210604,10:31,12.30,12.30,12.30,12.30,5400,226800
20210604,10:33,12.60,12.60,12.60,12.60,1800,227700
20210604,10:34,12.45,12.45,12.40,12.40,2700,227700
20210604,10:36,13.00,14.00,13.00,14.00,5400,227700
20210604,10:37,14.20,14.20,14.10,14.10,6300,227700
20210604,10:38,14.05,14.05,14.00,14.00,1800,227700
20210604,10:39,13.55,14.00,13.55,14.00,5400,228600
20210604,10:40,14.50,14.50,14.50,14.50,900,228600
20210604,10:41,14.60,14.60,14.60,14.60,1800,232200
20210604,10:42,14.00,14.00,14.00,14.00,900,232200
20210604,10:43,13.90,13.90,13.90,13.90,900,232200
20210604,10:45,13.15,13.50,13.15,13.50,2700,229500
20210604,10:46,14.10,14.10,14.10,14.10,900,229500
20210604,10:47,14.10,14.10,14.10,14.10,900,229500
20210604,10:48,14.10,14.10,14.10,14.10,900,229500
20210604,10:49,14.10,14.10,14.10,14.10,900,229500
20210604,10:50,14.05,14.10,14.05,14.10,1800,229500
20210604,10:51,13.90,13.90,13.70,13.70,3600,229500
20210604,10:52,13.50,13.50,13.35,13.35,3600,229500
20210604,10:54,13.40,13.40,13.40,13.40,1800,227700
20210604,10:55,13.40,13.40,13.40,13.40,900,227700
20210604,10:56,13.25,13.25,13.25,13.25,900,227700
20210604,10:57,13.00,13.00,13.00,13.00,900,230400
20210604,11:00,12.70,12.70,12.70,12.70,1800,230400
20210604,11:02,12.70,12.70,12.65,12.65,1800,230400
20210604,11:07,13.10,13.10,12.95,12.95,3600,230400
20210604,11:09,13.15,13.15,13.15,13.15,900,232200
20210604,11:14,13.15,13.15,13.15,13.15,900,233100
20210604,11:16,13.55,13.55,13.55,13.55,1800,232200
20210604,11:18,13.55,13.55,13.55,13.55,900,232200
20210604,11:19,13.35,13.35,13.35,13.35,1800,232200
20210604,11:21,13.55,13.55,13.55,13.55,1800,232200
20210604,11:22,13.30,13.30,13.30,13.30,1800,232200
20210604,11:32,12.65,12.65,12.60,12.60,1800,232200
20210604,11:33,12.25,12.25,12.25,12.25,2700,231300
20210604,11:34,12.45,12.60,12.45,12.60,1800,231300
20210604,11:36,12.35,12.35,12.30,12.30,1800,233100
20210604,11:37,12.20,12.20,12.20,12.20,900,233100
20210604,11:40,12.45,12.45,12.45,12.45,1800,234900
20210604,11:45,12.50,12.50,12.50,12.50,1800,234000
20210604,11:50,12.50,12.50,12.50,12.50,900,234000
20210604,11:52,12.50,12.50,12.50,12.50,900,234000
20210604,11:57,12.90,12.90,12.90,12.90,900,234900
20210604,12:01,12.70,12.70,12.70,12.70,2700,235800
20210604,12:08,12.75,12.75,12.75,12.75,900,237600
20210604,12:13,12.75,12.75,12.75,12.75,900,237600
20210604,12:16,12.55,12.55,12.55,12.55,900,236700
20210604,12:17,12.55,12.55,12.55,12.55,900,236700
20210604,12:18,12.55,12.55,12.55,12.55,900,238500
20210604,12:20,12.40,12.40,12.40,12.40,900,238500
20210604,12:22,12.50,12.65,12.50,12.65,4500,236700
20210604,12:24,12.95,12.95,12.95,12.95,900,236700
20210604,12:30,12.50,12.50,12.50,12.50,900,236700
20210604,12:31,12.35,12.35,12.35,12.35,900,236700
20210604,12:34,12.70,12.70,12.70,12.70,900,235800
20210604,12:35,12.70,12.70,12.55,12.55,2700,235800
20210604,12:41,12.30,12.30,12.30,12.30,2700,237600
20210604,12:48,12.15,12.15,12.15,12.15,900,239400
20210604,12:50,12.20,12.20,12.20,12.20,900,239400
20210604,12:52,12.25,12.25,12.25,12.25,1800,240300
20210604,12:55,12.75,12.75,12.75,12.75,900,240300
20210604,13:04,13.20,13.20,13.20,13.20,900,239400
20210604,13:05,13.35,13.35,13.30,13.30,1800,239400
20210604,13:06,12.90,12.90,12.90,12.90,900,239400
20210604,13:07,13.30,13.30,13.30,13.30,900,238500
20210604,13:11,13.00,13.00,13.00,13.00,900,238500
20210604,13:28,13.65,13.65,13.65,13.65,900,236700
20210604,13:31,13.45,13.45,13.20,13.20,2700,237600
20210604,13:33,13.20,13.20,13.20,13.20,900,237600
20210604,13:35,13.50,13.50,13.45,13.45,1800,238500
20210604,13:38,13.45,13.45,13.45,13.45,900,237600
20210604,13:40,13.35,13.35,13.35,13.35,900,238500
20210604,13:42,13.30,13.30,13.30,13.30,900,236700
20210604,13:43,13.50,13.50,13.50,13.50,2700,236700
20210604,13:44,13.75,13.75,13.75,13.75,900,236700
20210604,13:46,13.60,13.60,13.60,13.60,900,236700
20210604,13:52,14.10,14.10,14.05,14.05,1800,234900
20210604,13:54,13.80,13.85,13.80,13.85,2700,236700
20210604,13:55,13.60,13.60,13.60,13.60,900,236700
20210604,13:57,13.00,13.00,13.00,13.00,900,234900
20210604,13:58,13.00,13.00,13.00,13.00,900,234900
20210604,14:05,13.00,13.00,13.00,13.00,900,234900
20210604,14:07,12.95,12.95,12.95,12.95,900,235800
20210604,14:13,12.70,12.70,12.70,12.70,900,235800
20210604,14:15,12.50,12.55,12.50,12.55,1800,234900
20210604,14:17,12.40,12.40,12.30,12.35,4500,234900
20210604,14:23,12.95,12.95,12.85,12.85,1800,234900
20210604,14:27,13.20,13.20,13.20,13.20,1800,234000
20210604,14:30,12.90,12.90,12.90,12.90,1800,234900
20210604,14:34,12.95,12.95,12.95,12.95,900,236700
20210604,14:36,12.75,12.75,12.60,12.65,3600,234900
20210604,14:38,12.55,12.55,12.55,12.55,900,234900
20210604,14:49,13.00,13.00,13.00,13.00,900,234000
20210604,14:51,13.15,13.15,13.15,13.15,900,234000
20210604,14:55,12.65,12.80,12.65,12.65,7200,234000
20210604,14:58,12.80,12.80,12.80,12.80,900,238500
20210604,15:01,12.75,12.75,12.75,12.75,1800,237600
20210604,15:03,12.90,12.90,12.90,12.90,900,237600
20210604,15:05,12.85,12.90,12.85,12.90,2700,237600
20210604,15:07,13.00,13.00,13.00,13.00,900,239400
20210604,15:09,12.95,12.95,12.95,12.95,900,239400
20210604,15:10,12.65,12.65,12.55,12.55,1800,239400
20210604,15:11,12.50,12.50,12.50,12.50,900,239400
20210604,15:14,12.60,12.60,12.60,12.60,900,237600
20210604,15:15,12.45,12.45,12.45,12.45,1800,237600
20210604,15:16,12.45,12.45,12.45,12.45,900,237600
20210604,15:17,12.55,12.55,12.55,12.55,900,237600
20210604,15:20,12.80,12.80,12.65,12.65,7200,237600
20210604,15:21,12.80,13.00,12.80,13.00,10800,237600
20210604,15:22,13.00,13.00,12.85,12.85,1800,252000
20210604,15:23,12.75,12.85,12.75,12.85,1800,252000
20210604,15:25,12.55,12.55,12.50,12.50,1800,253800
20210604,15:26,12.50,12.50,12.25,12.25,4500,253800
20210604,15:29,12.40,12.50,12.40,12.50,1800,252000
