20210604,09:31,1.25,1.25,1.25,1.25,501,93500
20210604,09:43,1.20,1.20,1.20,1.20,500,94000
20210604,09:49,1.20,1.20,1.20,1.20,500,94000
20210604,09:50,1.20,1.20,1.20,1.20,1500,94000
20210604,09:51,1.25,1.25,1.25,1.25,35500,94500
20210604,09:53,1.20,1.20,1.20,1.20,500,130000
20210604,09:59,1.65,1.65,1.65,1.65,500,130000
20210604,10:01,1.85,1.85,1.85,1.85,500,130000
20210604,10:04,1.90,1.90,1.90,1.90,500,130000
20210604,10:09,1.90,1.90,1.90,1.90,500,130000
20210604,10:10,1.90,1.90,1.90,1.90,500,130000
20210604,10:11,1.90,1.90,1.90,1.90,500,130000
20210604,10:33,1.85,1.85,1.85,1.85,500,130000
20210604,10:35,1.85,1.85,1.85,1.85,500,131000
20210604,10:36,1.85,1.90,1.85,1.90,1500,131000
20210604,10:52,1.85,1.85,1.85,1.85,500,131000
20210604,10:56,1.80,1.80,1.80,1.80,500,131500
20210604,11:08,1.85,1.85,1.85,1.85,500,131000
20210604,11:18,1.95,1.95,1.95,1.95,500,131000
20210604,11:19,1.95,1.95,1.95,1.95,500,131000
20210604,11:26,1.95,1.95,1.95,1.95,500,132000
20210604,11:31,1.85,1.85,1.85,1.85,500,131500
20210604,11:32,1.85,1.85,1.75,1.75,4500,131500
20210604,11:33,1.80,1.80,1.80,1.80,1000,132500
20210604,11:47,1.75,1.75,1.75,1.75,500,130000
20210604,11:48,1.80,1.80,1.80,1.80,2500,130000
20210604,11:49,1.90,1.90,1.90,1.90,4000,130000
20210604,11:50,1.95,1.95,1.95,1.95,1000,130000
20210604,11:54,1.80,1.80,1.80,1.80,2000,130500
20210604,11:56,1.65,1.65,1.65,1.65,1000,130500
20210604,12:19,1.75,1.75,1.75,1.75,500,131000
20210604,12:23,1.80,1.80,1.80,1.80,500,130500
20210604,12:25,1.80,1.80,1.80,1.80,500,130500
20210604,12:27,1.80,1.80,1.80,1.80,500,130000
20210604,12:28,1.80,1.80,1.80,1.80,500,130000
20210604,12:30,1.75,1.75,1.75,1.75,1500,129000
20210604,12:31,1.70,1.70,1.70,1.70,2500,129000
20210604,12:35,1.65,1.65,1.65,1.65,1000,127000
20210604,12:36,1.65,1.65,1.65,1.65,500,127000
20210604,13:01,1.70,1.70,1.70,1.70,500,125000
20210604,13:02,1.65,1.65,1.65,1.65,500,125000
20210604,13:41,1.65,1.65,1.65,1.65,500,125000
20210604,13:55,1.80,1.80,1.80,1.80,500,125500
20210604,13:56,1.80,1.80,1.80,1.80,1000,125500
20210604,13:57,1.80,1.80,1.80,1.80,500,126500
20210604,14:01,1.80,1.80,1.80,1.80,500,127000
20210604,14:19,1.75,1.75,1.75,1.75,500,127500
20210604,14:20,1.75,1.75,1.75,1.75,500,127500
20210604,14:21,1.65,1.65,1.65,1.65,500,127500
20210604,15:04,1.60,1.60,1.60,1.60,1000,126500
20210604,15:05,1.75,1.75,1.75,1.75,500,126500
20210604,15:11,1.80,1.80,1.80,1.80,500,127500
20210604,15:16,1.70,1.70,1.70,1.70,500,128000
20210604,15:17,1.70,1.70,1.70,1.70,1000,128000
20210604,15:22,1.75,1.75,1.75,1.75,500,129500
20210604,15:24,1.75,1.80,1.75,1.80,1000,129500
20210604,15:27,1.80,1.80,1.80,1.80,500,130000
