20210604,09:25,10.80,10.80,10.80,10.80,1001,327000
20210604,09:32,10.10,10.10,10.00,10.00,4000,326000
20210604,09:33,10.00,10.00,9.85,9.85,3000,326000
20210604,09:34,9.85,9.85,9.85,9.85,1000,326000
20210604,09:43,9.95,9.95,9.95,9.95,1000,321000
20210604,09:46,10.00,10.00,10.00,10.00,1000,320000
20210604,09:51,10.15,10.15,10.15,10.15,1000,319000
20210604,09:59,10.20,10.20,10.20,10.20,1000,318000
20210604,10:01,10.20,10.20,10.20,10.20,1000,318000
20210604,10:02,10.15,10.15,10.15,10.15,1000,318000
20210604,10:04,10.15,10.15,10.15,10.15,1000,316000
20210604,10:07,10.25,10.50,10.25,10.50,3000,315000
20210604,10:18,10.50,10.50,10.50,10.50,1000,313000
20210604,10:29,10.50,10.50,10.50,10.50,1000,314000
20210604,10:31,10.50,10.50,10.50,10.50,2000,315000
20210604,10:37,10.80,10.80,10.80,10.80,1000,314000
20210604,10:39,10.90,10.90,10.90,10.90,2000,314000
20210604,10:42,10.60,10.60,10.60,10.60,1000,313000
20210604,10:48,10.50,10.50,10.50,10.50,1000,314000
20210604,10:50,10.50,10.50,10.50,10.50,1000,314000
20210604,10:52,10.75,10.75,10.65,10.65,2000,314000
20210604,10:53,10.65,10.65,10.65,10.65,1000,314000
20210604,11:09,10.95,10.95,10.95,10.95,1000,314000
20210604,11:13,11.30,11.30,11.30,11.30,2000,314000
20210604,11:17,11.30,11.30,11.30,11.30,1000,312000
20210604,12:15,11.00,11.00,11.00,11.00,1000,311000
20210604,12:44,10.40,10.40,10.40,10.40,1000,310000
20210604,13:04,10.50,10.50,10.50,10.50,1000,309000
20210604,13:18,10.35,10.35,10.35,10.35,1000,310000
20210604,13:21,10.35,10.35,10.35,10.35,1000,310000
20210604,13:24,10.20,10.20,10.20,10.20,1000,310000
20210604,13:25,10.40,10.40,10.40,10.40,1000,308000
20210604,13:28,10.70,10.70,10.70,10.70,1000,308000
20210604,13:39,10.80,10.80,10.80,10.80,1000,308000
20210604,13:45,10.75,10.75,10.75,10.75,1000,308000
20210604,13:49,11.00,11.00,11.00,11.00,1000,308000
20210604,13:52,11.00,11.05,11.00,11.05,2000,308000
20210604,13:53,10.80,10.80,10.80,10.80,1000,308000
20210604,13:55,10.75,10.75,10.75,10.75,1000,306000
20210604,13:56,10.75,10.75,10.75,10.75,1000,306000
20210604,14:17,10.75,10.75,10.75,10.75,1000,304000
20210604,14:24,10.75,10.75,10.75,10.75,1000,304000
20210604,14:30,10.60,10.60,10.60,10.60,1000,303000
20210604,14:33,10.60,10.60,10.60,10.60,1000,302000
20210604,14:39,10.60,10.60,10.60,10.60,1000,303000
20210604,14:40,10.55,10.55,10.55,10.55,1000,303000
20210604,14:45,10.50,10.50,10.50,10.50,3000,302000
20210604,14:54,10.50,10.50,10.50,10.50,1000,301000
20210604,14:57,10.80,10.80,10.80,10.80,1000,300000
20210604,15:01,10.50,10.50,10.50,10.50,2000,299000
20210604,15:02,10.50,10.50,10.50,10.50,1000,299000
20210604,15:06,10.65,10.65,10.65,10.65,1000,296000
20210604,15:08,10.50,10.50,10.50,10.50,1000,295000
20210604,15:09,10.40,10.40,10.40,10.40,1000,295000
20210604,15:14,10.30,10.45,10.30,10.45,2000,293000
20210604,15:18,10.65,10.65,10.65,10.65,1000,291000
20210604,15:21,10.60,10.60,10.60,10.60,1000,290000
20210604,15:27,10.35,10.35,10.35,10.35,1000,289000
20210604,15:28,10.50,10.50,10.50,10.50,1000,288000
