20210604,09:20,6.60,6.60,6.55,6.55,7202,208800
20210604,09:21,6.85,6.85,6.85,6.85,3600,208800
20210604,09:32,6.85,6.85,6.85,6.85,3600,216000
20210604,09:33,6.55,6.55,6.55,6.55,3600,212400
20210604,09:43,6.55,6.55,6.55,6.55,3600,212400
20210604,09:46,6.50,6.50,6.50,6.50,3600,216000
20210604,09:49,6.50,6.50,6.50,6.50,3600,216000
20210604,09:50,6.65,6.65,6.65,6.65,3600,216000
20210604,10:37,6.85,6.85,6.85,6.85,3600,216000
20210604,10:46,6.90,6.90,6.90,6.90,3600,216000
20210604,10:48,6.95,6.95,6.95,6.95,3600,212400
20210604,11:17,7.00,7.00,7.00,7.00,3600,212400
20210604,11:58,7.00,7.00,7.00,7.00,3600,212400
20210604,12:00,6.70,6.70,6.70,6.70,3600,212400
20210604,12:07,6.65,6.65,6.65,6.65,3600,212400
20210604,12:15,6.80,6.80,6.80,6.80,3600,212400
20210604,12:20,6.85,6.85,6.85,6.85,3600,212400
20210604,12:23,7.15,7.15,7.15,7.15,3600,212400
20210604,12:34,7.20,7.20,7.20,7.20,7200,216000
20210604,12:38,7.15,7.15,7.15,7.15,3600,219600
20210604,12:42,7.20,7.20,7.20,7.20,3600,223200
20210604,12:46,7.20,7.20,7.20,7.20,3600,226800
20210604,12:48,7.20,7.20,7.15,7.15,7200,234000
20210604,12:50,7.20,7.20,7.20,7.20,3600,234000
20210604,12:56,7.35,7.35,7.35,7.35,3600,241200
20210604,13:04,7.55,7.55,7.55,7.55,3600,244800
20210604,13:09,7.65,7.65,7.65,7.65,3600,248400
20210604,13:51,7.65,7.65,7.65,7.65,3600,252000
20210604,14:02,6.95,6.95,6.95,6.95,7200,252000
20210604,14:10,6.85,6.85,6.85,6.85,3600,244800
20210604,14:49,6.65,6.65,6.65,6.65,3600,241200
20210604,14:56,6.50,6.50,6.50,6.50,7200,244800
20210604,15:16,6.50,6.50,6.50,6.50,3600,244800
20210604,15:23,6.75,6.75,6.75,6.75,3600,241200
