20210604,09:17,7.50,7.50,7.45,7.45,1301,50050
20210604,09:18,7.45,7.45,7.45,7.45,2600,50050
20210604,09:19,9.15,9.15,9.15,9.15,650,50050
20210604,09:20,9.15,9.15,9.15,9.15,1300,50050
20210604,09:21,9.15,9.15,9.15,9.15,1300,51350
20210604,09:22,9.50,9.50,9.50,9.50,2600,51350
20210604,09:23,9.50,9.50,9.50,9.50,1300,53300
20210604,09:24,9.50,9.50,9.50,9.50,1300,53300
20210604,09:25,10.00,10.00,10.00,10.00,1950,53300
20210604,09:26,10.00,10.00,10.00,10.00,650,53300
20210604,09:30,11.50,11.50,11.00,11.00,3900,51350
20210604,09:31,11.90,12.75,11.90,12.75,5850,51350
20210604,09:32,12.00,12.00,12.00,12.00,3250,50700
20210604,09:33,12.05,12.45,12.00,12.45,3250,50700
20210604,09:34,11.55,11.55,11.05,11.05,2600,50700
20210604,09:35,11.00,11.30,11.00,11.30,4550,50050
20210604,09:36,11.90,11.90,11.90,11.90,650,50050
20210604,09:37,12.00,12.00,11.95,11.95,2600,50050
20210604,09:38,11.95,12.25,11.95,12.25,1950,50050
20210604,09:39,11.40,11.40,11.40,11.40,1300,51350
20210604,09:40,11.40,11.40,11.00,11.00,7150,51350
20210604,09:41,11.00,11.00,10.70,10.70,2600,55250
20210604,09:42,10.70,10.70,10.50,10.50,6500,55250
20210604,09:43,10.20,10.45,10.00,10.45,3900,55250
20210604,09:44,10.80,10.80,10.80,10.80,650,56550
20210604,09:45,10.70,10.70,10.70,10.70,650,56550
20210604,09:46,10.00,10.00,10.00,10.00,1950,56550
20210604,09:47,10.05,10.05,10.05,10.05,650,56550
20210604,09:48,10.75,10.75,10.75,10.75,1300,54600
20210604,09:49,10.10,10.10,10.10,10.10,1300,54600
20210604,09:50,10.00,10.00,9.60,9.60,1950,56550
20210604,09:51,9.50,9.50,9.50,9.50,650,56550
20210604,09:55,9.50,9.50,9.50,9.50,650,55900
20210604,09:57,8.50,8.50,8.50,8.50,6500,55900
20210604,09:58,8.65,8.65,8.65,8.65,650,55900
20210604,09:59,8.70,8.70,8.35,8.35,1950,55900
20210604,10:01,8.40,8.40,8.40,8.40,1300,57850
20210604,10:04,9.05,9.20,8.55,9.00,5850,57200
20210604,10:05,9.05,9.05,9.00,9.00,1300,58500
20210604,10:06,9.05,9.10,9.00,9.10,1950,58500
20210604,10:10,9.50,9.50,9.50,9.50,3250,59800
20210604,10:11,10.90,10.90,9.95,9.95,3250,63700
20210604,10:12,9.55,9.55,9.55,9.55,650,63700
20210604,10:14,9.80,9.80,9.80,9.80,650,63700
20210604,10:16,9.80,9.80,9.80,9.80,650,65650
20210604,10:18,9.95,9.95,9.95,9.95,650,65650
20210604,10:19,10.00,10.00,10.00,10.00,650,65650
20210604,10:20,9.50,9.50,9.50,9.50,650,65650
20210604,10:21,9.50,9.50,9.50,9.50,650,65650
20210604,10:25,9.50,9.50,9.50,9.50,650,66300
20210604,10:35,8.50,8.50,8.50,8.50,1300,66300
20210604,10:37,8.40,8.75,8.40,8.75,2600,66300
20210604,10:41,8.65,8.65,8.65,8.65,650,65650
20210604,10:42,8.65,8.65,8.65,8.65,1300,65000
20210604,10:49,8.75,8.75,8.75,8.75,650,64350
20210604,11:10,8.75,8.75,8.75,8.75,650,64350
20210604,11:13,8.35,8.35,7.90,7.90,3250,63700
20210604,11:14,7.35,7.35,7.35,7.35,1950,63700
20210604,11:15,7.25,7.25,7.25,7.25,650,63700
20210604,11:16,7.25,7.25,7.25,7.25,650,63700
20210604,11:21,7.60,7.60,7.60,7.60,1300,63700
20210604,11:22,7.60,7.60,7.60,7.60,650,63700
20210604,11:32,8.00,8.00,8.00,8.00,1300,63050
20210604,11:43,8.00,8.00,8.00,8.00,650,63050
20210604,11:45,7.65,7.65,7.65,7.65,650,63050
20210604,11:50,8.00,8.00,8.00,8.00,650,63700
20210604,12:01,7.60,7.60,7.50,7.50,2600,64350
20210604,12:13,7.55,7.55,7.55,7.55,650,65000
20210604,12:31,8.00,8.00,8.00,8.00,650,64350
20210604,12:33,8.00,8.05,8.00,8.05,1300,65000
20210604,12:34,8.05,8.05,8.05,8.05,650,65000
20210604,12:35,8.05,8.05,8.05,8.05,650,65000
20210604,12:36,8.10,8.10,8.10,8.10,650,65000
20210604,12:37,8.10,8.20,8.10,8.20,2600,65000
20210604,12:38,8.30,8.30,8.30,8.30,1950,65000
20210604,12:49,9.10,9.10,9.10,9.10,650,65000
20210604,12:55,8.85,8.85,8.85,8.85,650,65650
20210604,13:04,8.85,8.85,8.85,8.85,650,65650
20210604,13:06,8.85,8.85,8.45,8.45,1300,66300
20210604,13:31,8.10,8.10,8.10,8.10,1300,66950
20210604,13:34,7.65,7.65,7.65,7.65,650,67600
20210604,13:35,7.65,7.65,7.65,7.65,650,67600
20210604,13:47,7.60,7.60,7.60,7.60,650,66300
20210604,14:07,8.10,8.10,8.10,8.10,650,66300
20210604,14:11,8.10,8.10,8.10,8.10,650,66300
20210604,14:12,8.60,8.60,8.60,8.60,650,66300
20210604,14:16,8.65,8.65,8.65,8.65,650,66950
20210604,14:17,8.80,8.80,8.80,8.80,650,66950
20210604,14:18,8.55,8.55,8.55,8.55,650,66950
20210604,14:29,8.25,8.25,8.25,8.25,650,66950
20210604,14:31,8.30,8.30,8.30,8.30,650,67600
20210604,14:36,8.30,8.30,8.30,8.30,650,66950
20210604,14:39,8.30,8.30,8.30,8.30,650,66300
20210604,14:40,8.30,8.30,8.30,8.30,1300,65650
20210604,14:41,7.95,7.95,7.85,7.85,3900,65650
20210604,14:47,8.00,8.00,8.00,8.00,650,70200
20210604,14:53,7.90,7.90,7.90,7.90,650,70200
20210604,14:55,8.00,8.00,8.00,8.00,650,70200
20210604,15:03,8.25,8.25,8.25,8.25,650,70200
20210604,15:04,8.25,8.25,8.25,8.25,650,69550
20210604,15:12,8.25,8.25,8.20,8.20,3250,69550
20210604,15:14,7.80,7.80,7.80,7.80,650,68900
20210604,15:15,8.25,8.25,8.25,8.25,650,68900
20210604,15:16,8.15,8.15,8.15,8.15,650,68250
20210604,15:20,8.15,8.15,8.15,8.15,650,68250
20210604,15:22,8.15,8.15,8.15,8.15,1300,68900
20210604,15:25,8.35,8.35,8.15,8.15,2600,68900
20210604,15:26,7.75,7.75,7.75,7.75,650,68900
