20210604,09:15,6.10,6.10,6.10,6.10,1801,34200
20210604,09:17,6.40,6.40,6.40,6.40,1800,34200
20210604,09:21,6.40,6.40,6.40,6.40,1800,37800
20210604,09:27,6.40,6.40,6.40,6.40,1800,39600
20210604,10:02,6.30,6.30,6.30,6.30,1800,37800
20210604,10:20,6.10,6.10,6.10,6.10,1800,36000
20210604,10:43,5.90,5.90,5.90,5.90,1800,36000
20210604,11:12,5.25,5.25,5.25,5.25,1800,37800
20210604,11:13,5.25,5.25,5.25,5.25,1800,37800
20210604,11:21,5.10,5.10,5.10,5.10,1800,36000
20210604,11:24,5.10,5.10,5.10,5.10,1800,37800
20210604,11:25,5.10,5.10,5.10,5.10,3600,37800
20210604,11:26,5.10,5.10,5.10,5.10,1800,37800
20210604,11:29,5.20,5.20,5.20,5.20,1800,37800
20210604,11:45,5.20,5.20,5.20,5.20,1800,36000
20210604,11:53,5.30,5.30,5.25,5.25,3600,37800
20210604,11:58,5.40,5.40,5.40,5.40,3600,37800
20210604,12:00,5.50,5.50,5.50,5.50,1800,37800
20210604,12:06,5.30,5.30,5.30,5.30,1800,37800
20210604,12:32,5.40,5.40,5.40,5.40,1800,36000
20210604,12:34,5.45,5.45,5.45,5.45,1800,36000
20210604,12:52,5.35,5.35,5.35,5.35,1800,36000
20210604,12:58,5.40,5.40,5.40,5.40,1800,37800
20210604,13:00,5.45,5.45,5.45,5.45,1800,37800
20210604,13:07,5.25,5.25,5.25,5.25,1800,39600
20210604,13:31,5.30,5.30,5.30,5.30,1800,39600
20210604,15:05,5.80,5.80,5.80,5.80,1800,37800
