20210604,09:26,28.20,28.20,28.20,28.20,701,11900
20210604,09:36,24.00,24.00,24.00,24.00,700,11900
20210604,09:37,24.00,24.00,24.00,24.00,700,11900
20210604,09:44,20.60,20.60,20.60,20.60,4200,11900
20210604,09:45,21.30,21.30,21.10,21.10,1400,11900
20210604,09:47,21.85,21.85,21.85,21.85,700,11900
20210604,09:48,21.40,21.40,21.40,21.40,700,16100
20210604,09:49,20.00,20.00,19.95,19.95,2800,16100
20210604,09:50,18.85,18.85,18.85,18.85,1400,15400
20210604,09:52,16.90,16.90,16.90,16.90,700,15400
20210604,09:53,16.90,16.90,16.90,16.90,700,15400
20210604,09:59,16.85,16.85,16.85,16.85,700,14000
20210604,10:09,16.40,16.40,16.40,16.40,1400,13300
20210604,10:13,14.80,14.80,14.00,14.00,2100,13300
20210604,10:14,14.00,14.00,14.00,14.00,700,13300
20210604,10:15,14.05,14.05,14.05,14.05,700,13300
20210604,10:16,14.00,14.00,13.50,13.50,2100,13300
20210604,10:17,13.00,13.00,12.00,12.00,4200,15400
20210604,10:18,12.00,12.45,12.00,12.45,1400,15400
20210604,10:20,11.35,11.35,11.35,11.35,700,14700
20210604,10:21,11.35,12.00,11.35,12.00,2100,14700
20210604,10:22,11.75,11.90,11.75,11.90,2800,14700
20210604,10:25,11.50,11.50,11.50,11.50,700,14700
20210604,10:27,11.20,11.20,11.20,11.20,2800,16800
20210604,10:28,11.00,11.00,11.00,11.00,3500,16800
20210604,10:29,11.15,11.15,11.15,11.15,700,16800
20210604,10:30,10.30,10.30,10.30,10.30,2100,21700
20210604,10:31,10.65,11.05,10.65,11.05,2100,21700
20210604,10:32,10.50,10.50,10.00,10.00,3500,21700
20210604,10:33,10.00,11.25,10.00,11.25,7700,21700
20210604,10:34,11.10,11.10,11.10,11.10,700,21700
20210604,10:35,11.10,11.30,11.10,11.30,2100,21700
20210604,10:37,10.75,10.80,10.75,10.80,2800,24500
20210604,10:39,10.65,10.65,10.35,10.35,2100,25200
20210604,10:40,10.45,10.65,10.45,10.65,2100,25200
20210604,10:47,11.00,11.00,11.00,11.00,700,26600
20210604,10:54,10.50,10.50,10.50,10.50,700,26600
20210604,10:55,10.60,10.60,10.60,10.60,700,26600
20210604,10:56,10.60,10.60,10.60,10.60,700,26600
20210604,10:57,10.60,10.60,10.60,10.60,700,28000
20210604,10:59,10.90,10.90,10.90,10.90,700,28000
20210604,11:06,10.05,10.05,9.95,9.95,2800,28000
20210604,11:07,9.50,9.50,9.50,9.50,1400,28000
20210604,11:09,9.50,9.50,9.50,9.50,700,28700
20210604,11:15,9.50,9.50,9.50,9.50,700,28000
20210604,11:16,9.10,9.10,9.10,9.10,700,28000
20210604,11:18,9.10,9.10,9.00,9.00,2100,28700
20210604,11:25,9.00,9.00,9.00,9.00,1400,28000
20210604,11:33,9.45,9.45,9.45,9.45,1400,28000
20210604,11:34,9.10,9.10,9.10,9.10,700,28000
20210604,11:36,9.45,9.45,9.45,9.45,1400,28000
20210604,11:43,9.50,9.50,9.50,9.50,1400,28000
20210604,11:44,9.35,9.35,9.35,9.35,700,28000
20210604,11:48,8.90,8.90,8.90,8.90,700,27300
20210604,11:49,8.45,8.45,8.45,8.45,700,27300
20210604,11:51,8.45,8.45,8.45,8.45,700,27300
20210604,11:56,8.50,8.50,8.50,8.50,700,28000
20210604,12:03,8.80,8.80,8.80,8.80,1400,28000
20210604,12:04,8.90,9.05,8.90,9.05,1400,28000
20210604,12:05,9.15,9.15,9.15,9.15,1400,28000
20210604,12:08,9.15,9.15,9.15,9.15,700,27300
20210604,12:15,9.45,9.45,9.45,9.45,700,27300
20210604,12:18,9.90,9.90,9.90,9.90,700,27300
20210604,12:23,9.95,9.95,9.95,9.95,700,27300
20210604,12:25,10.00,10.00,10.00,10.00,1400,27300
20210604,12:27,10.60,10.60,10.55,10.55,5600,27300
20210604,12:30,10.55,10.55,10.55,10.55,1400,27300
20210604,12:31,10.70,10.85,10.70,10.85,8400,27300
20210604,12:33,10.50,10.50,10.25,10.25,1400,32200
20210604,12:34,10.80,10.80,10.80,10.80,700,32200
20210604,12:38,10.35,10.35,10.35,10.35,700,31500
20210604,12:39,10.35,10.35,10.35,10.35,700,32200
20210604,12:44,10.35,10.35,10.35,10.35,2100,32900
20210604,12:50,9.80,9.80,9.80,9.80,700,35700
