20210604,09:41,84.10,84.10,84.10,84.10,601,115800
20210604,10:03,84.40,84.40,84.40,84.40,600,115800
20210604,10:04,84.60,84.60,84.60,84.60,600,115800
20210604,10:07,84.60,84.60,83.60,83.60,1200,114600
20210604,10:20,83.55,83.55,83.55,83.55,600,113400
20210604,10:37,80.60,80.60,80.60,80.60,600,113400
20210604,12:33,79.90,79.90,79.90,79.90,600,113400
20210604,12:34,79.85,79.85,79.85,79.85,600,113400
20210604,12:54,77.70,77.70,77.70,77.70,1200,113400
20210604,15:01,77.70,77.70,77.70,77.70,600,114000
