20210604,09:15,1.00,1.00,0.85,0.85,32001,30560000
20210604,09:16,0.85,0.85,0.85,0.85,32000,30560000
20210604,09:17,0.90,0.90,0.90,0.90,32000,30512000
20210604,09:18,0.85,0.85,0.85,0.85,16000,30512000
20210604,09:19,0.85,0.85,0.85,0.85,32000,30512000
20210604,09:21,0.85,0.85,0.80,0.80,80000,30464000
20210604,09:22,0.80,0.80,0.80,0.80,32000,30464000
20210604,09:24,0.85,0.85,0.85,0.85,16000,30352000
20210604,09:25,0.80,0.80,0.80,0.80,16000,30352000
20210604,09:26,0.80,0.80,0.80,0.80,16000,30336000
20210604,09:31,0.70,0.70,0.70,0.70,224000,30320000
20210604,09:36,0.95,0.95,0.95,0.95,16000,30112000
20210604,09:37,0.95,0.95,0.95,0.95,16000,30112000
20210604,09:45,0.90,0.90,0.90,0.90,16000,30080000
20210604,09:51,0.90,0.90,0.90,0.90,16000,30080000
20210604,09:53,0.85,0.85,0.85,0.85,16000,30080000
20210604,09:54,0.85,0.85,0.85,0.85,16000,30064000
20210604,09:55,0.85,0.85,0.85,0.85,16000,30064000
20210604,10:12,0.85,0.85,0.85,0.85,32000,30032000
20210604,10:13,0.85,0.85,0.85,0.85,16000,30032000
20210604,10:19,0.85,0.85,0.85,0.85,32000,29984000
20210604,10:23,0.85,0.95,0.85,0.95,48000,29920000
20210604,10:26,0.80,0.80,0.80,0.80,64000,29920000
20210604,10:27,0.80,0.80,0.80,0.80,16000,29840000
20210604,10:35,0.85,0.85,0.85,0.85,16000,29840000
20210604,10:41,0.80,0.80,0.80,0.80,16000,29824000
20210604,10:42,0.80,0.80,0.80,0.80,64000,29808000
20210604,10:46,0.80,0.80,0.80,0.80,96000,29744000
20210604,10:47,0.85,0.90,0.85,0.90,48000,29744000
20210604,10:50,0.80,0.80,0.80,0.80,32000,29600000
20210604,10:52,0.85,0.85,0.85,0.85,32000,29568000
20210604,10:53,0.85,0.85,0.85,0.85,16000,29568000
20210604,11:04,0.85,0.85,0.85,0.85,32000,29520000
20210604,11:07,0.75,0.75,0.75,0.75,16000,29488000
20210604,11:09,0.75,0.75,0.75,0.75,16000,29472000
20210604,11:11,0.75,0.75,0.75,0.75,16000,29472000
20210604,11:15,0.75,0.75,0.75,0.75,16000,29440000
20210604,11:26,0.75,0.75,0.75,0.75,16000,29424000
20210604,11:28,0.75,0.75,0.75,0.75,16000,29408000
20210604,11:31,0.75,0.75,0.75,0.75,32000,29392000
20210604,11:33,0.75,0.75,0.75,0.75,16000,29360000
20210604,11:34,0.75,0.75,0.75,0.75,16000,29360000
20210604,11:43,0.75,0.75,0.75,0.75,32000,29328000
20210604,11:46,0.75,0.75,0.75,0.75,32000,29296000
20210604,11:49,0.80,0.80,0.80,0.80,16000,29264000
20210604,11:54,0.80,0.80,0.80,0.80,16000,29248000
20210604,12:17,0.80,0.80,0.80,0.80,16000,29232000
20210604,12:30,0.85,0.85,0.85,0.85,16000,29216000
20210604,12:32,0.85,0.85,0.85,0.85,32000,29216000
20210604,12:35,0.85,0.85,0.85,0.85,16000,29168000
20210604,12:42,0.80,0.80,0.80,0.80,32000,29152000
20210604,13:07,0.80,0.80,0.75,0.75,32000,29120000
20210604,13:10,0.85,0.85,0.85,0.85,16000,29088000
20210604,13:26,0.80,0.80,0.80,0.80,16000,29072000
20210604,13:44,0.80,0.85,0.80,0.85,32000,29056000
20210604,13:45,0.85,0.85,0.85,0.85,16000,29056000
20210604,13:47,0.80,0.80,0.80,0.80,16000,29008000
20210604,13:48,0.80,0.80,0.75,0.75,64000,28944000
20210604,13:49,0.70,0.70,0.70,0.70,112000,28944000
20210604,13:50,0.70,0.70,0.70,0.70,32000,28944000
20210604,13:52,0.65,0.65,0.65,0.65,112000,28784000
20210604,13:53,0.65,0.65,0.65,0.65,32000,28784000
20210604,13:56,0.80,0.80,0.80,0.80,16000,28640000
20210604,14:08,0.80,0.80,0.75,0.75,32000,28624000
20210604,14:09,0.75,0.75,0.75,0.75,16000,28592000
20210604,14:16,0.80,0.80,0.80,0.80,16000,28576000
20210604,14:17,0.80,0.80,0.80,0.80,16000,28576000
20210604,14:21,0.80,0.80,0.80,0.80,16000,28544000
20210604,14:22,0.80,0.80,0.80,0.80,16000,28544000
20210604,14:25,0.85,0.85,0.85,0.85,16000,28512000
20210604,14:26,0.80,0.80,0.80,0.80,16000,28512000
20210604,14:29,0.85,0.85,0.75,0.75,32000,28480000
20210604,14:33,0.80,0.80,0.80,0.80,16000,28448000
20210604,14:36,0.80,0.80,0.80,0.80,16000,28432000
20210604,14:50,0.75,0.75,0.75,0.75,16000,28416000
20210604,14:57,0.80,0.80,0.80,0.80,16000,28400000
20210604,15:01,0.80,0.80,0.80,0.80,32000,28384000
20210604,15:02,0.80,0.80,0.80,0.80,16000,28384000
20210604,15:05,0.85,0.85,0.85,0.85,32000,28336000
20210604,15:10,0.80,0.80,0.80,0.80,16000,28304000
20210604,15:12,0.80,0.80,0.80,0.80,16000,28304000
20210604,15:13,0.75,0.75,0.75,0.75,16000,28272000
20210604,15:14,0.75,0.75,0.75,0.75,16000,28272000
20210604,15:23,0.85,0.85,0.80,0.80,32000,28240000
20210604,15:24,0.85,0.85,0.80,0.80,32000,28240000
20210604,15:27,0.80,0.80,0.80,0.80,16000,28176000
