20210604,09:15,2.85,2.85,2.85,2.85,2001,126000
20210604,09:16,1.20,1.20,1.20,1.20,4000,126000
20210604,09:17,1.20,1.20,1.20,1.20,2000,126000
20210604,09:18,1.60,1.60,1.60,1.60,4000,126000
20210604,09:19,1.55,1.55,1.45,1.45,4000,126000
20210604,09:20,1.30,1.30,1.30,1.30,2000,124000
20210604,09:21,1.25,1.25,1.25,1.25,2000,124000
20210604,09:22,1.25,1.25,1.25,1.25,6000,124000
20210604,09:23,1.25,1.25,1.25,1.25,4000,128000
20210604,09:24,1.20,1.20,1.20,1.20,2000,128000
20210604,09:26,1.30,1.30,1.30,1.30,2000,130000
20210604,09:27,1.35,1.35,1.35,1.35,2000,130000
20210604,09:31,1.40,1.45,1.40,1.45,8000,132000
20210604,09:32,1.50,1.50,1.50,1.50,4000,132000
20210604,09:33,1.50,1.50,1.50,1.50,2000,130000
20210604,09:35,1.45,1.45,1.45,1.45,2000,130000
20210604,09:36,1.55,1.55,1.55,1.55,4000,132000
20210604,09:38,1.60,1.60,1.60,1.60,6000,132000
20210604,09:44,1.55,1.55,1.55,1.55,2000,132000
20210604,09:51,1.55,1.55,1.55,1.55,2000,134000
20210604,09:57,1.60,1.60,1.60,1.60,2000,136000
20210604,10:01,1.55,1.55,1.55,1.55,2000,138000
20210604,10:24,1.45,1.45,1.45,1.45,2000,138000
20210604,10:30,1.60,1.60,1.60,1.60,2000,136000
20210604,10:32,1.65,1.65,1.65,1.65,2000,136000
20210604,10:33,1.60,1.60,1.60,1.60,2000,136000
20210604,10:34,1.55,1.55,1.55,1.55,2000,136000
20210604,11:13,1.50,1.50,1.50,1.50,2000,132000
20210604,11:14,1.50,1.50,1.50,1.50,2000,132000
20210604,11:17,1.50,1.50,1.50,1.50,4000,132000
20210604,11:20,1.50,1.50,1.50,1.50,2000,132000
20210604,11:29,1.40,1.40,1.40,1.40,2000,132000
20210604,11:46,1.45,1.45,1.45,1.45,4000,130000
20210604,11:49,1.40,1.40,1.40,1.40,2000,134000
20210604,11:50,1.35,1.35,1.35,1.35,2000,134000
20210604,12:03,1.45,1.45,1.45,1.45,6000,134000
20210604,12:12,1.40,1.40,1.40,1.40,2000,132000
20210604,12:14,1.40,1.40,1.40,1.40,2000,132000
20210604,12:24,1.35,1.35,1.35,1.35,2000,132000
20210604,12:30,1.30,1.30,1.30,1.30,14000,130000
20210604,12:31,1.25,1.25,1.25,1.25,2000,130000
20210604,12:39,1.25,1.25,1.25,1.25,2000,134000
20210604,12:53,1.30,1.30,1.30,1.30,2000,136000
20210604,13:44,1.25,1.25,1.25,1.25,2000,134000
20210604,13:45,1.25,1.25,1.25,1.25,4000,134000
20210604,13:48,1.20,1.20,1.20,1.20,4000,136000
20210604,13:50,1.25,1.25,1.25,1.25,4000,136000
20210604,13:51,1.25,1.25,1.25,1.25,4000,136000
20210604,13:54,1.20,1.20,1.20,1.20,6000,134000
20210604,14:02,1.20,1.20,1.20,1.20,2000,136000
20210604,14:04,1.25,1.25,1.25,1.25,4000,138000
20210604,14:05,1.30,1.30,1.30,1.30,4000,138000
20210604,14:26,1.25,1.25,1.25,1.25,2000,126000
20210604,14:28,1.25,1.25,1.25,1.25,2000,124000
20210604,14:37,1.25,1.25,1.25,1.25,2000,124000
20210604,14:41,1.25,1.25,1.25,1.25,2000,124000
20210604,14:54,1.20,1.20,1.20,1.20,4000,124000
20210604,14:58,1.20,1.20,1.20,1.20,2000,124000
20210604,15:00,1.20,1.20,1.20,1.20,2000,124000
20210604,15:13,1.30,1.30,1.30,1.30,4000,128000
20210604,15:29,1.20,1.20,1.20,1.20,2000,128000
