20210604,09:18,2.40,2.50,2.40,2.50,3127,373557
20210604,09:19,3.20,3.20,2.75,2.75,12504,373557
20210604,09:20,2.55,2.55,2.55,2.55,3126,373557
20210604,09:21,2.15,2.15,2.10,2.10,3126,370431
20210604,09:23,2.10,2.10,2.10,2.10,3126,373557
20210604,09:24,2.10,2.10,2.10,2.10,3126,373557
20210604,09:25,2.10,2.10,2.10,2.10,9378,373557
20210604,09:28,2.10,2.10,2.10,2.10,6252,386061
20210604,09:29,2.10,2.10,2.05,2.05,3126,390750
20210604,09:30,2.05,2.05,2.00,2.00,9378,390750
20210604,09:32,1.90,1.90,1.90,1.90,1563,390750
20210604,09:33,1.90,1.90,1.90,1.90,7815,389187
20210604,09:35,1.90,1.90,1.90,1.90,3126,389187
20210604,09:36,1.90,1.90,1.90,1.90,10941,398565
20210604,09:37,1.90,1.90,1.90,1.90,1563,398565
20210604,09:39,1.90,1.90,1.90,1.90,1563,406380
20210604,09:46,1.75,1.75,1.75,1.75,1563,406380
20210604,09:48,1.70,1.70,1.70,1.70,3126,406380
20210604,09:56,1.70,1.70,1.70,1.70,1563,404817
20210604,09:58,1.85,1.85,1.85,1.85,1563,403254
20210604,09:59,1.75,1.75,1.70,1.70,3126,403254
20210604,10:28,1.85,1.85,1.85,1.85,1563,401691
20210604,10:42,1.80,1.80,1.80,1.80,1563,401691
20210604,10:46,1.80,1.80,1.80,1.80,1563,403254
20210604,10:47,1.85,1.85,1.85,1.85,1563,403254
20210604,10:54,1.75,1.75,1.75,1.75,4689,401691
20210604,10:55,1.75,1.75,1.75,1.75,1563,401691
20210604,11:10,1.70,1.70,1.70,1.70,1563,398565
20210604,11:36,1.70,1.70,1.70,1.70,9378,398565
20210604,11:38,1.65,1.65,1.65,1.65,4689,398565
20210604,11:39,1.75,1.75,1.70,1.70,18756,400128
20210604,11:58,1.65,1.75,1.65,1.75,3126,395439
20210604,12:03,1.70,1.70,1.70,1.70,1563,395439
20210604,12:22,1.70,1.70,1.70,1.70,1563,392313
20210604,12:41,1.75,1.75,1.75,1.75,1563,390750
20210604,13:07,1.75,1.75,1.75,1.75,3126,389187
20210604,13:14,1.70,1.70,1.70,1.70,1563,386061
20210604,13:15,1.70,1.70,1.70,1.70,1563,384498
20210604,13:23,1.85,1.85,1.85,1.85,1563,382935
20210604,13:27,1.80,1.80,1.80,1.80,1563,381372
20210604,13:28,1.85,1.85,1.85,1.85,3126,381372
20210604,13:30,1.85,1.85,1.85,1.85,1563,381372
20210604,13:35,1.75,1.75,1.75,1.75,1563,378246
20210604,13:48,1.95,1.95,1.95,1.95,12504,376683
20210604,13:49,2.10,2.15,1.85,1.85,20319,376683
20210604,13:50,1.85,1.85,1.85,1.85,1563,376683
20210604,13:52,1.95,1.95,1.95,1.95,1563,373557
20210604,13:54,2.05,2.05,2.05,2.05,1563,373557
20210604,14:06,1.95,1.95,1.95,1.95,3126,371994
20210604,14:20,1.90,1.90,1.90,1.90,4689,370431
20210604,14:21,1.95,1.95,1.95,1.95,1563,370431
20210604,14:26,1.95,1.95,1.95,1.95,3126,371994
20210604,14:38,1.80,1.80,1.80,1.80,1563,371994
20210604,14:44,1.75,1.75,1.75,1.75,1563,371994
20210604,15:18,2.00,2.00,2.00,2.00,1563,371994
20210604,15:21,1.90,1.90,1.90,1.90,1563,370431
20210604,15:22,2.05,2.05,2.05,2.05,1563,370431
20210604,15:25,2.00,2.00,2.00,2.00,1563,370431
20210604,15:27,2.10,2.15,2.10,2.15,3126,370431
