20210604,09:16,27.90,30.00,27.90,30.00,2201,18600
20210604,09:17,30.05,31.00,30.05,31.00,1600,19600
20210604,09:18,31.00,31.00,28.65,28.65,600,19600
20210604,09:19,27.00,27.00,27.00,27.00,800,19600
20210604,09:20,26.85,26.85,26.85,26.85,400,19600
20210604,09:21,25.15,25.15,25.00,25.00,1000,20800
20210604,09:23,24.20,24.20,24.20,24.20,400,21200
20210604,09:25,24.20,26.75,24.20,26.75,600,21200
20210604,09:26,26.00,26.00,26.00,26.00,200,21200
20210604,09:27,28.00,28.00,27.05,27.05,600,21200
20210604,09:28,28.90,28.90,27.50,27.50,1400,21200
20210604,09:29,28.05,28.05,28.05,28.05,200,22000
20210604,09:30,28.20,28.35,28.20,28.35,400,22000
20210604,09:31,28.00,28.30,28.00,28.30,400,22000
20210604,09:32,28.30,28.35,28.30,28.35,800,21600
20210604,09:34,29.00,29.00,29.00,29.00,400,21600
20210604,09:37,28.00,28.00,28.00,28.00,600,21200
20210604,09:38,27.05,27.05,27.05,27.05,200,21000
20210604,09:44,28.10,28.10,28.10,28.10,200,21000
20210604,09:46,28.50,28.50,28.50,28.50,600,21200
20210604,09:48,28.10,28.10,28.10,28.10,200,21800
20210604,09:50,28.15,28.15,28.15,28.15,1000,21800
20210604,09:57,26.30,26.30,26.30,26.30,600,22400
20210604,09:58,26.25,26.25,26.15,26.15,400,22400
20210604,09:59,26.15,26.15,26.15,26.15,200,22800
20210604,10:03,26.20,26.20,24.80,24.80,600,22600
20210604,10:06,24.15,24.15,24.15,24.15,200,22800
20210604,10:12,24.15,24.15,24.15,24.15,200,22800
20210604,10:13,24.15,24.15,21.80,21.80,600,22800
20210604,10:15,19.95,19.95,19.95,19.95,800,23200
20210604,10:26,23.00,23.00,23.00,23.00,200,22600
20210604,10:31,22.95,22.95,22.95,22.95,200,22400
20210604,10:40,22.55,22.55,22.55,22.55,200,22400
20210604,10:41,22.55,22.55,22.55,22.55,200,22400
20210604,10:56,22.55,22.55,22.55,22.55,200,22400
20210604,10:59,22.50,22.50,22.10,22.10,400,22400
20210604,11:32,22.25,22.25,22.25,22.25,200,22600
20210604,11:49,23.50,23.50,23.50,23.50,200,22600
20210604,11:54,21.05,21.05,21.05,21.05,200,22800
20210604,12:40,23.00,23.00,23.00,23.00,200,23000
20210604,12:48,22.00,22.00,22.00,22.00,200,23200
20210604,12:54,22.00,22.00,22.00,22.00,200,23400
20210604,12:55,21.50,21.50,21.50,21.50,200,23600
20210604,13:02,21.50,21.50,21.50,21.50,200,23800
20210604,14:02,21.50,21.50,21.50,21.50,200,23800
20210604,14:27,21.00,21.00,21.00,21.00,200,23800
20210604,14:36,21.00,21.00,21.00,21.00,200,24000
20210604,14:39,21.05,21.05,21.05,21.05,200,24000
20210604,15:05,21.20,21.20,21.20,21.20,400,24000
20210604,15:07,21.05,21.05,21.05,21.05,200,24000
20210604,15:12,21.00,21.00,21.00,21.00,200,24000
20210604,15:15,21.05,21.05,21.05,21.05,200,24200
20210604,15:19,21.05,21.05,21.05,21.05,200,24200
20210604,15:21,21.85,21.85,21.85,21.85,200,24200
20210604,15:22,21.05,21.05,21.05,21.05,200,24400
20210604,15:24,21.95,21.95,21.95,21.95,200,24400
20210604,15:25,21.45,21.45,21.05,21.05,600,24200
20210604,15:29,21.05,21.05,21.05,21.05,200,23800
