20210604,09:16,42.00,42.00,41.95,41.95,2801,72800
20210604,09:18,40.35,40.35,40.35,40.35,700,72800
20210604,09:22,40.35,40.35,40.35,40.35,2100,73500
20210604,09:23,44.20,45.00,44.20,45.00,2800,72800
20210604,09:24,44.60,44.60,44.60,44.60,1400,72800
20210604,09:25,44.60,44.60,44.60,44.60,1400,72800
20210604,09:26,44.30,44.30,44.30,44.30,1400,72800
20210604,09:40,42.00,42.00,42.00,42.00,700,72800
20210604,09:41,42.35,42.35,42.35,42.35,700,73500
20210604,09:48,42.25,42.25,42.25,42.25,700,72800
20210604,09:53,42.65,42.65,42.65,42.65,700,72800
20210604,10:10,42.25,42.25,42.25,42.25,1400,72800
20210604,10:12,41.85,41.85,41.85,41.85,700,72800
20210604,10:14,42.25,42.25,42.25,42.25,700,72800
20210604,10:30,43.55,43.55,43.55,43.55,700,72100
20210604,10:34,41.00,41.00,41.00,41.00,700,72800
20210604,10:36,40.50,40.50,40.50,40.50,2100,73500
20210604,10:42,41.00,41.00,41.00,41.00,2100,71400
20210604,10:49,41.40,41.40,41.40,41.40,700,73500
20210604,10:55,42.50,42.50,42.50,42.50,700,73500
20210604,11:00,43.00,43.00,43.00,43.00,700,72100
20210604,11:30,43.05,43.05,43.05,43.05,700,71400
20210604,11:34,42.65,42.65,42.65,42.65,1400,70700
20210604,11:45,42.00,42.00,42.00,42.00,700,70700
20210604,11:54,41.50,41.50,41.50,41.50,700,70700
20210604,12:05,41.00,41.00,41.00,41.00,700,71400
20210604,12:27,41.50,41.50,41.50,41.50,2800,70000
20210604,12:33,40.90,40.90,40.90,40.90,700,71400
20210604,12:34,41.30,41.30,41.30,41.30,700,71400
20210604,12:52,41.75,41.85,41.75,41.85,1400,70700
20210604,13:24,41.00,41.00,41.00,41.00,700,71400
20210604,13:41,40.10,40.10,40.10,40.10,700,71400
20210604,13:46,40.10,40.10,40.10,40.10,700,72100
20210604,13:49,40.00,40.00,40.00,40.00,700,72800
20210604,13:55,40.00,40.00,40.00,40.00,1400,73500
20210604,14:02,40.30,40.30,40.30,40.30,700,74900
20210604,14:03,40.30,40.30,40.30,40.30,700,74900
20210604,14:05,39.50,39.50,39.50,39.50,1400,75600
20210604,14:06,39.50,40.15,39.50,40.15,1400,72100
20210604,14:07,40.35,40.35,40.35,40.35,700,72100
20210604,14:20,40.25,40.25,40.25,40.25,1400,72800
20210604,14:22,40.60,40.60,40.55,40.55,2800,73500
20210604,14:30,40.30,40.30,40.30,40.30,700,75600
20210604,14:33,40.00,40.00,40.00,40.00,700,76300
20210604,14:34,39.80,39.80,39.80,39.80,700,77000
20210604,14:37,40.00,40.00,40.00,40.00,1400,77000
20210604,14:55,40.85,41.15,40.85,41.15,2100,77000
20210604,15:00,41.45,41.45,41.45,41.45,700,77000
20210604,15:01,41.40,41.40,41.40,41.40,1400,77000
20210604,15:05,39.20,39.35,39.20,39.35,2100,77000
20210604,15:06,39.60,39.60,39.60,39.60,700,77000
20210604,15:09,40.00,40.00,40.00,40.00,700,77000
20210604,15:11,39.50,39.50,39.50,39.50,700,77700
20210604,15:21,39.50,39.50,39.45,39.45,1400,78400
20210604,15:22,39.40,39.40,39.40,39.40,700,79800
20210604,15:26,40.00,40.00,40.00,40.00,2100,80500
20210604,15:29,39.40,39.40,39.40,39.40,700,81900
