20210604,09:15,52.00,53.00,45.50,48.05,16501,129750
20210604,09:16,48.00,48.15,46.00,47.05,30375,129750
20210604,09:17,48.30,51.00,48.30,50.80,18750,152250
20210604,09:18,50.50,51.35,50.00,50.10,9375,152250
20210604,09:19,50.10,51.55,49.50,51.55,9375,152250
20210604,09:20,51.95,57.40,51.65,57.00,31125,149625
20210604,09:21,56.85,57.00,53.55,53.75,13125,149625
20210604,09:22,54.00,57.55,54.00,57.30,6375,149625
20210604,09:23,57.30,57.30,56.35,56.35,5625,154500
20210604,09:24,56.50,56.50,55.75,55.75,2625,154500
20210604,09:25,55.50,57.00,55.20,57.00,9000,154500
20210604,09:26,57.00,57.80,57.00,57.80,2625,154125
20210604,09:27,57.30,57.30,56.10,56.70,4125,154125
20210604,09:28,55.50,56.00,55.00,56.00,4500,154125
20210604,09:29,55.00,55.00,54.70,54.70,1125,154125
20210604,09:30,54.70,54.70,54.50,54.50,1500,151875
20210604,09:31,52.10,52.10,50.00,50.00,6000,151875
20210604,09:32,50.25,52.10,50.25,51.00,11625,149250
20210604,09:33,51.55,52.45,51.55,52.00,1875,149250
20210604,09:34,52.70,55.40,52.70,54.50,7125,149250
20210604,09:35,54.75,54.80,53.30,53.50,7125,153375
20210604,09:36,54.25,54.50,54.25,54.50,2625,153375
20210604,09:37,54.50,56.00,54.50,56.00,2250,153375
20210604,09:38,56.35,56.35,55.55,55.55,2625,153375
20210604,09:39,55.45,56.80,55.35,56.80,1875,152250
20210604,09:40,56.65,57.00,56.65,57.00,3375,152250
20210604,09:41,57.30,57.55,56.55,57.00,4125,148875
20210604,09:42,56.05,56.05,56.05,56.05,750,148875
20210604,09:43,56.05,56.05,56.05,56.05,750,148875
20210604,09:44,55.40,55.40,54.50,54.95,6000,148500
20210604,09:45,54.50,54.50,54.35,54.50,3000,148500
20210604,09:46,54.05,54.05,53.10,53.10,1500,148500
20210604,09:47,54.00,54.00,54.00,54.00,375,148500
20210604,09:49,56.05,56.05,55.70,55.70,1125,148500
20210604,09:51,54.55,54.55,54.55,54.55,375,148125
20210604,09:52,53.35,54.00,53.35,54.00,1500,148125
20210604,09:53,54.30,54.30,54.30,54.30,2250,148125
20210604,09:54,54.30,54.30,54.30,54.30,1500,147750
20210604,09:55,54.50,54.50,54.50,54.50,1125,147750
20210604,09:58,54.50,54.50,54.50,54.50,375,148125
20210604,09:59,53.55,53.55,53.55,53.55,375,148125
20210604,10:00,53.50,53.50,53.50,53.50,1125,148125
20210604,10:01,53.00,53.00,53.00,53.00,375,148125
20210604,10:02,53.00,54.00,53.00,54.00,750,148875
20210604,10:03,53.85,53.85,53.85,53.85,1875,148875
20210604,10:04,53.55,53.55,53.55,53.55,375,148875
20210604,10:05,53.00,53.00,53.00,53.00,1125,148875
20210604,10:06,53.30,53.65,53.30,53.65,750,149250
20210604,10:08,55.20,55.20,55.20,55.20,375,149250
