20210604,10:30,20.10,20.10,20.10,20.10,1852,94401
20210604,13:23,21.50,21.50,21.50,21.50,5553,96252
20210604,13:26,21.50,21.50,21.50,21.50,14808,101805
20210604,13:27,21.50,21.50,21.50,21.50,3702,101805
20210604,13:29,21.50,21.50,21.50,21.50,1851,120315
20210604,14:20,21.55,21.55,21.55,21.55,1851,122166
20210604,15:01,21.55,21.55,21.55,21.55,1851,124017
20210604,15:10,21.90,21.90,21.90,21.90,1851,125868
20210604,15:12,21.95,21.95,21.95,21.95,1851,125868
20210604,15:25,21.95,21.95,21.95,21.95,1851,129570
20210604,15:28,22.40,22.45,22.40,22.45,3702,131421
