20210604,09:15,6.00,6.30,5.65,6.00,346503,2448600
20210604,09:16,6.00,6.65,6.00,6.55,446600,2448600
20210604,09:17,6.60,7.15,6.60,7.15,292600,2317700
20210604,09:18,7.25,7.25,6.55,6.55,169400,2317700
20210604,09:19,6.50,6.80,6.40,6.80,138600,2317700
20210604,09:20,6.95,7.00,6.40,6.40,231000,2271500
20210604,09:21,6.50,6.65,6.45,6.55,84700,2271500
20210604,09:22,6.40,6.40,6.35,6.35,30800,2271500
20210604,09:23,6.40,6.40,6.00,6.00,77000,2225300
20210604,09:24,6.00,6.10,6.00,6.10,23100,2225300
20210604,09:25,6.35,6.35,6.10,6.15,38500,2225300
20210604,09:26,6.20,6.25,6.20,6.25,53900,2240700
20210604,09:27,6.30,6.30,6.30,6.30,30800,2240700
20210604,09:28,6.35,6.35,6.35,6.35,46200,2240700
20210604,09:29,6.30,6.30,6.30,6.30,77000,2248400
20210604,09:30,6.15,6.20,6.10,6.10,84700,2248400
20210604,09:31,6.15,6.15,6.00,6.00,53900,2248400
20210604,09:32,6.05,6.15,6.05,6.15,77000,2248400
20210604,09:33,6.05,6.05,6.05,6.05,7700,2256100
20210604,09:34,6.15,6.15,6.15,6.15,7700,2256100
20210604,09:35,6.00,6.00,6.00,6.00,15400,2256100
20210604,09:36,5.85,5.85,5.75,5.85,100100,2256100
20210604,09:37,5.85,5.90,5.85,5.90,15400,2256100
20210604,09:38,5.85,5.85,5.75,5.75,46200,2186800
20210604,09:39,5.65,5.80,5.65,5.80,30800,2186800
20210604,09:40,5.90,5.90,5.85,5.85,61600,2186800
20210604,09:41,6.00,6.05,6.00,6.05,15400,2194500
20210604,09:42,6.10,6.15,6.10,6.15,53900,2194500
20210604,09:43,6.20,6.25,6.20,6.25,30800,2194500
20210604,09:44,6.10,6.10,6.05,6.10,38500,2194500
20210604,09:45,6.15,6.15,6.10,6.10,38500,2194500
20210604,09:46,6.10,6.10,6.10,6.10,7700,2194500
20210604,09:47,6.25,6.25,6.25,6.25,7700,2209900
20210604,09:48,6.35,6.40,6.35,6.40,23100,2209900
20210604,09:51,6.00,6.05,6.00,6.05,30800,2217600
20210604,09:53,5.95,5.95,5.95,5.95,7700,2202200
20210604,09:54,5.85,5.90,5.85,5.90,61600,2202200
20210604,09:55,5.90,5.90,5.85,5.90,46200,2202200
20210604,09:56,5.70,5.70,5.70,5.70,77000,2217600
20210604,09:57,5.85,5.85,5.85,5.85,15400,2217600
20210604,09:58,5.80,5.80,5.80,5.80,7700,2217600
20210604,10:00,5.70,5.70,5.50,5.50,53900,2209900
20210604,10:01,5.50,5.60,5.50,5.50,46200,2209900
20210604,10:02,5.50,5.50,5.25,5.25,115500,2248400
20210604,10:03,5.35,5.35,5.35,5.35,30800,2248400
20210604,10:04,5.35,5.35,5.35,5.35,7700,2248400
20210604,10:05,5.35,5.35,5.35,5.35,15400,2248400
20210604,10:06,5.35,5.35,5.35,5.35,7700,2263800
20210604,10:07,5.30,5.30,5.30,5.30,7700,2263800
20210604,10:08,5.55,5.55,5.55,5.55,7700,2263800
20210604,10:10,5.60,5.60,5.60,5.60,7700,2271500
20210604,10:11,5.45,5.45,5.45,5.45,15400,2271500
20210604,10:12,5.65,5.65,5.65,5.65,30800,2271500
20210604,10:13,5.60,5.75,5.60,5.70,30800,2271500
20210604,10:14,5.70,5.75,5.70,5.75,15400,2271500
20210604,10:16,5.85,5.85,5.85,5.85,7700,2263800
20210604,10:17,5.90,6.10,5.90,6.05,46200,2263800
20210604,10:18,6.10,6.10,6.05,6.05,46200,2263800
20210604,10:19,6.00,6.00,6.00,6.00,15400,2263800
20210604,10:20,6.00,6.00,5.90,5.90,15400,2271500
20210604,10:25,5.90,5.95,5.90,5.95,15400,2263800
20210604,10:27,5.90,5.90,5.90,5.90,7700,2240700
20210604,10:28,5.75,5.75,5.70,5.70,84700,2240700
20210604,10:30,5.75,5.75,5.75,5.75,7700,2256100
20210604,10:35,5.65,5.65,5.65,5.65,15400,2263800
20210604,10:37,5.65,5.65,5.60,5.60,15400,2248400
20210604,10:38,5.55,5.70,5.50,5.70,30800,2240700
20210604,10:39,5.70,5.70,5.70,5.70,15400,2240700
20210604,10:43,5.80,5.80,5.80,5.80,7700,2248400
20210604,10:44,5.75,5.75,5.60,5.60,30800,2256100
20210604,10:52,5.80,5.80,5.80,5.80,7700,2248400
20210604,10:53,5.80,5.85,5.80,5.80,38500,2248400
20210604,10:54,5.85,5.85,5.85,5.85,15400,2240700
20210604,10:55,5.85,5.85,5.85,5.85,7700,2240700
20210604,11:00,5.80,5.85,5.80,5.85,23100,2256100
20210604,11:01,5.75,5.75,5.75,5.75,30800,2256100
20210604,11:05,5.75,5.75,5.75,5.75,15400,2248400
20210604,11:07,5.75,5.75,5.75,5.75,7700,2256100
20210604,11:09,5.65,5.65,5.55,5.60,38500,2248400
20210604,11:10,5.60,5.60,5.55,5.55,38500,2248400
20210604,11:12,5.60,5.60,5.60,5.60,15400,2202200
20210604,11:13,5.75,5.75,5.75,5.75,38500,2202200
20210604,11:14,5.80,5.80,5.80,5.80,15400,2202200
20210604,11:23,5.55,5.55,5.50,5.50,30800,2186800
20210604,11:24,5.50,5.50,5.50,5.50,7700,2209900
20210604,11:25,5.50,5.55,5.50,5.55,23100,2209900
20210604,11:26,5.60,5.60,5.60,5.60,23100,2209900
20210604,11:27,5.65,5.65,5.65,5.65,7700,2194500
20210604,11:28,5.75,5.80,5.75,5.80,30800,2194500
20210604,11:31,5.65,5.65,5.65,5.65,7700,2194500
20210604,11:32,5.70,5.70,5.70,5.70,7700,2194500
20210604,11:35,5.95,5.95,5.85,5.95,53900,2179100
20210604,11:36,5.95,6.00,5.95,6.00,15400,2171400
20210604,11:37,6.05,6.05,6.05,6.05,7700,2171400
20210604,11:38,6.05,6.05,6.00,6.00,15400,2171400
20210604,11:39,6.05,6.05,6.05,6.05,7700,2171400
20210604,11:40,6.10,6.10,6.10,6.10,7700,2171400
20210604,11:42,6.05,6.05,6.05,6.05,7700,2179100
20210604,11:43,6.10,6.15,6.10,6.10,23100,2179100
20210604,11:44,6.25,6.25,6.20,6.20,23100,2179100
20210604,11:46,6.25,6.30,6.25,6.30,30800,2171400
20210604,11:48,6.25,6.30,6.25,6.30,30800,2186800
20210604,11:49,6.30,6.30,6.30,6.30,7700,2186800
20210604,11:50,6.40,6.40,6.40,6.40,7700,2186800
20210604,11:51,6.50,6.50,6.50,6.50,7700,2194500
20210604,11:52,6.45,6.45,6.45,6.45,7700,2194500
20210604,11:53,6.40,6.40,6.40,6.40,15400,2194500
20210604,11:56,6.45,6.45,6.45,6.45,7700,2179100
20210604,11:57,6.50,6.50,6.45,6.45,30800,2186800
20210604,11:59,6.50,6.65,6.50,6.65,92400,2186800
20210604,12:00,6.65,6.70,6.65,6.70,15400,2163700
20210604,12:01,6.70,6.80,6.60,6.60,46200,2163700
20210604,12:03,6.50,6.50,6.50,6.50,15400,2156000
20210604,12:04,6.45,6.55,6.45,6.55,30800,2156000
20210604,12:05,6.50,6.50,6.50,6.50,7700,2156000
20210604,12:06,6.45,6.45,6.45,6.45,15400,2140600
20210604,12:07,6.40,6.40,6.40,6.40,7700,2140600
20210604,12:09,6.55,6.55,6.55,6.55,7700,2140600
20210604,12:13,6.45,6.45,6.45,6.45,7700,2148300
20210604,12:15,6.40,6.55,6.40,6.55,53900,2148300
20210604,12:16,6.70,6.70,6.70,6.70,15400,2148300
20210604,12:17,6.65,6.65,6.65,6.65,7700,2148300
20210604,12:18,6.60,6.60,6.60,6.60,7700,2140600
20210604,12:19,6.60,6.60,6.60,6.60,15400,2140600
