20210604,09:16,31.30,31.30,31.00,31.00,1277,0
20210604,09:18,32.25,32.25,32.25,32.25,850,62900
20210604,09:22,33.00,35.40,33.00,35.40,2550,63325
20210604,09:23,36.00,36.00,35.45,35.45,2125,63325
20210604,09:24,35.40,35.40,35.40,35.40,425,63325
20210604,09:26,35.30,35.30,35.30,35.30,425,63325
20210604,09:27,34.95,35.30,34.95,35.30,850,64175
20210604,09:35,35.00,35.00,35.00,35.00,425,63750
20210604,09:37,35.75,38.00,35.75,38.00,850,63750
20210604,09:38,39.00,39.85,39.00,39.85,2125,62475
20210604,09:39,40.70,41.75,40.70,41.75,1700,62475
20210604,09:40,41.80,42.00,41.80,42.00,1275,62475
20210604,09:41,42.95,45.00,42.95,45.00,7650,60775
20210604,09:42,42.50,46.00,42.50,45.90,19975,60775
20210604,09:43,46.45,46.45,45.00,45.35,14450,60775
20210604,09:44,46.10,46.10,45.00,45.10,7650,76500
20210604,09:45,45.05,45.05,43.20,43.20,9775,76500
20210604,09:46,43.15,43.15,41.40,41.40,11900,76500
20210604,09:47,41.90,42.50,41.90,42.50,5950,90950
20210604,09:48,42.50,44.90,42.50,44.75,8925,90950
20210604,09:49,45.00,45.00,44.35,44.35,5100,90950
20210604,09:50,44.70,45.00,44.70,45.00,2125,92225
20210604,09:51,45.50,46.30,45.50,46.05,5525,92225
20210604,09:52,46.50,46.50,44.85,45.50,7225,92225
20210604,09:53,45.45,45.50,45.45,45.50,2125,92225
20210604,09:54,44.95,44.95,44.95,44.95,425,85850
20210604,09:55,44.80,44.80,44.75,44.75,850,85850
20210604,09:56,44.35,44.35,44.35,44.35,2975,86275
20210604,09:57,44.35,44.35,44.20,44.20,1275,86275
20210604,09:59,44.85,44.85,44.20,44.20,2975,85850
20210604,10:00,44.00,44.00,43.60,43.60,1275,85850
20210604,10:01,43.50,44.10,42.90,42.90,2550,85850
20210604,10:02,42.50,42.50,40.00,40.00,2125,87550
20210604,10:03,41.30,42.40,40.40,40.40,2550,87550
20210604,10:06,40.60,40.60,40.45,40.45,2125,86700
20210604,10:07,40.40,41.00,40.40,41.00,1275,86700
20210604,10:08,40.45,40.45,40.40,40.40,1275,86700
20210604,10:09,39.65,39.65,39.65,39.65,425,88825
20210604,10:10,39.85,41.00,39.85,41.00,2975,88825
20210604,10:11,39.05,39.05,39.05,39.05,425,88825
20210604,10:12,39.05,39.05,39.05,39.05,425,87975
20210604,10:13,39.80,39.80,39.80,39.80,425,87975
20210604,10:16,39.00,39.00,38.00,38.00,1275,88400
20210604,10:17,37.05,37.05,37.05,37.05,425,88400
20210604,10:18,37.70,37.75,37.70,37.75,850,89250
20210604,10:20,37.25,37.25,37.25,37.25,1275,89250
20210604,10:21,38.35,38.35,38.30,38.35,1700,89250
20210604,10:22,39.10,40.75,39.10,40.75,1700,89250
20210604,10:23,41.00,41.15,41.00,41.15,1275,89250
20210604,10:24,42.00,42.00,42.00,42.00,425,87975
20210604,10:25,41.70,41.70,41.70,41.70,425,87975
20210604,10:34,40.80,40.80,40.80,40.80,425,88400
20210604,10:35,40.75,40.75,40.75,40.75,850,88400
20210604,10:36,40.60,40.60,40.60,40.60,425,87975
20210604,10:38,39.00,39.00,38.80,38.80,1700,88825
20210604,10:39,39.90,39.90,38.90,38.90,4250,88825
20210604,10:40,38.05,38.05,38.05,38.05,425,88825
