20210604,09:15,1.20,1.50,1.15,1.40,454302,3257100
20210604,09:16,1.40,1.55,1.40,1.55,1139600,3257100
20210604,09:17,1.55,1.70,1.55,1.70,785400,3534300
20210604,09:18,1.70,1.70,1.55,1.55,985600,3534300
20210604,09:19,1.55,1.60,1.50,1.60,539000,3534300
20210604,09:20,1.65,1.65,1.60,1.60,508200,3734500
20210604,09:21,1.55,1.65,1.55,1.60,323400,3734500
20210604,09:22,1.60,1.65,1.55,1.55,308000,3734500
20210604,09:23,1.55,1.55,1.50,1.50,338800,3842300
20210604,09:24,1.45,1.50,1.45,1.50,377300,3842300
20210604,09:25,1.55,1.55,1.45,1.50,462000,3842300
20210604,09:26,1.50,1.50,1.50,1.50,438900,3850000
20210604,09:27,1.50,1.55,1.50,1.55,69300,3850000
20210604,09:28,1.55,1.55,1.55,1.55,192500,3850000
20210604,09:29,1.50,1.50,1.50,1.50,23100,3811500
20210604,09:30,1.50,1.50,1.50,1.50,431200,3811500
20210604,09:31,1.45,1.45,1.45,1.45,261800,3811500
20210604,09:32,1.45,1.45,1.40,1.40,215600,3927000
20210604,09:33,1.40,1.45,1.40,1.45,23100,3927000
20210604,09:34,1.45,1.45,1.45,1.45,146300,3927000
20210604,09:35,1.40,1.45,1.40,1.40,184800,3896200
20210604,09:36,1.40,1.40,1.35,1.35,323400,3896200
20210604,09:37,1.35,1.35,1.35,1.35,61600,3896200
20210604,09:38,1.30,1.35,1.30,1.35,61600,4027100
20210604,09:39,1.30,1.30,1.30,1.30,300300,4027100
20210604,09:40,1.40,1.40,1.40,1.40,300300,4027100
20210604,09:41,1.40,1.40,1.40,1.40,161700,4096400
20210604,09:42,1.45,1.45,1.45,1.45,115500,4096400
20210604,09:43,1.45,1.45,1.45,1.45,23100,4096400
20210604,09:44,1.45,1.45,1.45,1.45,77000,4027100
20210604,09:45,1.45,1.45,1.40,1.45,184800,4027100
20210604,09:46,1.45,1.45,1.45,1.45,46200,4027100
20210604,09:47,1.45,1.55,1.45,1.55,200200,4034800
20210604,09:48,1.50,1.50,1.45,1.45,200200,4034800
20210604,09:49,1.45,1.45,1.45,1.45,38500,4034800
20210604,09:50,1.40,1.40,1.40,1.40,23100,3942400
20210604,09:51,1.45,1.45,1.35,1.35,169400,3942400
20210604,09:52,1.35,1.35,1.35,1.35,53900,3942400
20210604,09:53,1.35,1.35,1.35,1.35,15400,3965500
20210604,09:54,1.35,1.35,1.35,1.35,154000,3965500
20210604,09:55,1.30,1.35,1.30,1.35,69300,3965500
20210604,09:56,1.35,1.35,1.35,1.35,53900,3965500
20210604,09:57,1.35,1.35,1.35,1.35,200200,3996300
20210604,09:58,1.40,1.40,1.35,1.35,100100,3996300
20210604,10:00,1.30,1.30,1.30,1.30,192500,4057900
20210604,10:01,1.30,1.30,1.25,1.25,354200,4057900
20210604,10:02,1.25,1.30,1.25,1.25,154000,4119500
20210604,10:03,1.20,1.25,1.20,1.25,169400,4119500
20210604,10:04,1.25,1.25,1.25,1.25,107800,4119500
20210604,10:05,1.25,1.25,1.25,1.25,30800,4211900
20210604,10:06,1.25,1.25,1.25,1.25,177100,4211900
20210604,10:07,1.25,1.30,1.25,1.30,77000,4211900
20210604,10:08,1.30,1.35,1.30,1.35,315700,4304300
20210604,10:09,1.30,1.30,1.30,1.30,192500,4304300
20210604,10:10,1.30,1.30,1.30,1.30,15400,4304300
20210604,10:11,1.30,1.30,1.25,1.30,61600,4304300
20210604,10:12,1.30,1.30,1.30,1.30,223300,4419800
20210604,10:13,1.30,1.30,1.30,1.30,61600,4419800
20210604,10:14,1.35,1.35,1.35,1.35,15400,4396700
20210604,10:15,1.35,1.35,1.30,1.35,154000,4396700
20210604,10:16,1.35,1.35,1.35,1.35,15400,4396700
20210604,10:17,1.35,1.35,1.35,1.35,100100,4327400
20210604,10:18,1.40,1.40,1.40,1.40,38500,4327400
20210604,10:19,1.35,1.35,1.35,1.35,192500,4327400
20210604,10:20,1.35,1.35,1.35,1.35,23100,4327400
20210604,10:21,1.35,1.35,1.35,1.35,23100,4342800
20210604,10:23,1.30,1.35,1.30,1.35,53900,4342800
20210604,10:24,1.35,1.35,1.35,1.35,23100,4342800
20210604,10:25,1.35,1.35,1.35,1.35,7700,4342800
20210604,10:26,1.35,1.35,1.35,1.35,53900,4342800
20210604,10:27,1.30,1.30,1.30,1.30,7700,4350500
20210604,10:28,1.35,1.35,1.30,1.30,161700,4350500
20210604,10:29,1.30,1.30,1.30,1.30,77000,4350500
20210604,10:30,1.30,1.30,1.30,1.30,7700,4350500
20210604,10:31,1.30,1.30,1.30,1.30,23100,4350500
20210604,10:32,1.35,1.35,1.30,1.30,53900,4350500
20210604,10:35,1.25,1.25,1.25,1.25,53900,4358200
20210604,10:36,1.25,1.25,1.25,1.25,77000,4358200
20210604,10:37,1.20,1.20,1.20,1.20,38500,4358200
20210604,10:38,1.20,1.25,1.20,1.25,30800,4304300
20210604,10:39,1.25,1.25,1.25,1.25,146300,4304300
20210604,10:40,1.25,1.25,1.25,1.25,15400,4304300
20210604,10:41,1.25,1.25,1.25,1.25,146300,4319700
20210604,10:42,1.25,1.25,1.25,1.25,107800,4319700
20210604,10:43,1.25,1.25,1.25,1.25,38500,4319700
20210604,10:44,1.25,1.25,1.25,1.25,7700,4319700
20210604,10:45,1.20,1.20,1.20,1.20,30800,4281200
20210604,10:46,1.20,1.20,1.20,1.20,7700,4281200
20210604,10:47,1.20,1.20,1.20,1.20,7700,4296600
20210604,10:49,1.25,1.25,1.25,1.25,23100,4296600
20210604,10:50,1.25,1.25,1.25,1.25,46200,4296600
20210604,10:51,1.25,1.25,1.25,1.25,23100,4296600
20210604,10:52,1.25,1.25,1.25,1.25,77000,4296600
20210604,10:53,1.25,1.25,1.20,1.25,130900,4281200
20210604,10:54,1.25,1.25,1.25,1.25,61600,4281200
20210604,10:55,1.25,1.25,1.25,1.25,38500,4281200
20210604,10:56,1.25,1.25,1.25,1.25,92400,4327400
20210604,10:57,1.25,1.25,1.25,1.25,15400,4327400
20210604,10:58,1.25,1.25,1.25,1.25,77000,4327400
20210604,10:59,1.20,1.20,1.20,1.20,7700,4350500
20210604,11:02,1.20,1.20,1.20,1.20,7700,4350500
20210604,11:05,1.25,1.25,1.25,1.25,7700,4350500
20210604,11:06,1.25,1.25,1.25,1.25,7700,4342800
20210604,11:08,1.20,1.20,1.20,1.20,331100,4342800
20210604,11:09,1.15,1.15,1.15,1.15,269500,4558400
20210604,11:10,1.10,1.10,1.10,1.10,61600,4558400
20210604,11:11,1.10,1.10,1.10,1.10,7700,4558400
20210604,11:12,1.10,1.15,1.10,1.15,30800,4735500
20210604,11:13,1.15,1.15,1.15,1.15,346500,4735500
20210604,11:17,1.15,1.15,1.15,1.15,30800,4512200
20210604,11:18,1.15,1.15,1.15,1.15,53900,4519900
20210604,11:19,1.15,1.15,1.15,1.15,84700,4519900
20210604,11:23,1.10,1.10,1.10,1.10,46200,4527600
20210604,11:24,1.10,1.15,1.10,1.15,15400,4550700
20210604,11:26,1.15,1.15,1.15,1.15,77000,4550700
20210604,11:27,1.15,1.15,1.15,1.15,107800,4527600
20210604,11:28,1.15,1.20,1.15,1.20,46200,4527600
20210604,11:29,1.20,1.20,1.20,1.20,15400,4527600
20210604,11:30,1.15,1.15,1.15,1.15,15400,4604600
20210604,11:31,1.20,1.20,1.20,1.20,7700,4604600
20210604,11:34,1.20,1.20,1.20,1.20,7700,4620000
20210604,11:35,1.20,1.20,1.20,1.20,331100,4620000
20210604,11:36,1.25,1.25,1.25,1.25,146300,4689300
20210604,11:39,1.30,1.30,1.30,1.30,223300,4650800
20210604,11:40,1.25,1.30,1.25,1.30,184800,4650800
20210604,11:42,1.30,1.30,1.30,1.30,23100,4635400
20210604,11:43,1.30,1.30,1.30,1.30,107800,4635400
20210604,11:44,1.35,1.35,1.35,1.35,61600,4635400
20210604,11:45,1.35,1.35,1.30,1.30,15400,4650800
20210604,11:46,1.35,1.35,1.35,1.35,130900,4650800
