20210604,09:15,18.00,18.00,18.00,18.00,1251,237500
20210604,09:17,18.50,19.45,18.50,19.45,7500,236250
20210604,09:18,19.45,19.45,19.45,19.45,1250,236250
20210604,09:19,19.10,19.10,19.05,19.05,3750,236250
20210604,09:20,19.15,19.25,18.55,19.25,11250,235000
20210604,09:22,18.90,18.90,18.50,18.50,5000,235000
20210604,09:23,18.85,18.85,18.85,18.85,2500,235000
20210604,09:24,19.10,19.10,19.10,19.10,1250,237500
20210604,09:25,19.25,19.75,19.25,19.75,11250,237500
20210604,09:26,19.75,19.75,19.75,19.75,2500,231250
20210604,09:27,19.65,19.65,19.65,19.65,1250,231250
20210604,09:28,19.15,19.55,19.00,19.55,3750,231250
20210604,09:29,19.75,19.75,19.75,19.75,1250,228750
20210604,09:30,20.00,20.00,20.00,20.00,3750,228750
20210604,09:31,20.00,20.05,20.00,20.05,3750,228750
20210604,09:32,20.10,20.10,20.10,20.10,1250,226250
20210604,09:35,20.10,20.10,20.10,20.10,2500,226250
20210604,09:36,19.45,19.45,19.00,19.00,3750,226250
20210604,09:37,18.90,18.90,18.90,18.90,1250,226250
20210604,09:38,18.90,18.90,18.90,18.90,1250,226250
20210604,09:46,18.70,18.95,18.70,18.95,10000,225000
20210604,09:49,18.95,18.95,18.95,18.95,1250,226250
20210604,09:51,18.90,18.90,18.90,18.90,1250,226250
20210604,09:52,19.15,19.25,19.15,19.25,2500,226250
20210604,09:57,19.55,19.55,19.55,19.55,3750,223750
20210604,09:58,19.70,19.70,19.70,19.70,1250,223750
20210604,10:08,19.10,19.10,19.10,19.10,2500,221250
20210604,10:10,19.10,19.10,19.10,19.10,1250,221250
20210604,10:12,18.95,18.95,18.95,18.95,1250,221250
20210604,10:13,18.90,18.90,18.90,18.90,1250,221250
20210604,10:15,18.50,18.50,18.50,18.50,1250,221250
20210604,10:19,18.75,18.75,18.75,18.75,2500,220000
20210604,10:21,18.95,19.20,18.95,19.20,2500,220000
20210604,10:23,19.55,19.55,19.55,19.55,1250,220000
20210604,10:24,19.50,19.50,19.50,19.50,1250,220000
20210604,10:25,19.65,19.65,19.65,19.65,1250,220000
20210604,10:26,19.70,19.70,19.70,19.70,2500,221250
20210604,10:27,19.70,19.70,19.70,19.70,1250,221250
20210604,10:29,19.50,19.50,19.50,19.50,1250,221250
20210604,10:31,19.35,19.35,19.35,19.35,1250,218750
20210604,10:32,19.40,19.40,19.40,19.40,1250,218750
20210604,10:35,19.25,19.25,19.25,19.25,1250,216250
20210604,10:37,18.50,18.50,18.50,18.50,1250,216250
20210604,10:38,18.35,18.35,18.05,18.05,3750,216250
20210604,10:48,18.20,18.20,18.20,18.20,1250,213750
20210604,11:05,19.15,19.15,19.15,19.15,6250,213750
20210604,11:13,18.25,18.25,18.25,18.25,1250,218750
20210604,11:20,17.90,17.90,17.90,17.90,3750,218750
20210604,11:21,17.90,17.90,17.90,17.90,1250,220000
20210604,11:23,17.70,17.70,17.70,17.70,2500,220000
20210604,11:48,17.70,17.90,17.70,17.90,2500,217500
20210604,11:56,17.90,17.90,17.90,17.90,1250,217500
20210604,12:13,17.85,17.90,17.85,17.90,2500,218750
20210604,12:34,18.35,18.35,18.35,18.35,1250,217500
20210604,12:44,19.00,19.00,19.00,19.00,1250,217500
20210604,12:45,19.00,19.00,19.00,19.00,1250,217500
20210604,12:52,19.00,19.00,19.00,19.00,1250,217500
20210604,12:56,19.25,19.25,19.25,19.25,1250,217500
20210604,12:59,19.00,19.00,19.00,19.00,1250,217500
20210604,13:01,18.85,18.85,18.85,18.85,1250,217500
20210604,13:02,18.85,18.85,18.85,18.85,1250,217500
20210604,13:06,19.30,19.30,19.30,19.30,1250,217500
20210604,13:11,19.00,19.00,19.00,19.00,2500,216250
20210604,13:19,19.20,19.20,19.20,19.20,2500,215000
20210604,13:20,19.40,19.40,19.40,19.40,1250,215000
20210604,13:25,19.35,19.35,19.35,19.35,1250,216250
20210604,13:35,19.35,19.50,19.35,19.50,2500,216250
20210604,13:36,19.30,19.30,19.30,19.30,1250,216250
20210604,13:40,19.55,19.55,19.55,19.55,1250,213750
20210604,13:41,19.35,19.35,19.35,19.35,1250,213750
20210604,13:52,19.30,19.65,19.30,19.65,3750,213750
20210604,13:55,19.65,19.65,19.65,19.65,1250,213750
20210604,13:59,19.35,19.35,19.35,19.35,1250,212500
20210604,14:01,19.45,19.45,19.45,19.45,2500,213750
20210604,14:03,19.60,19.60,19.60,19.60,2500,213750
20210604,14:05,19.60,19.60,19.60,19.60,1250,215000
20210604,14:09,19.55,19.55,19.55,19.55,1250,215000
20210604,14:15,19.55,19.55,19.55,19.55,1250,215000
20210604,14:20,19.30,19.30,19.30,19.30,1250,213750
20210604,14:32,19.30,19.30,19.30,19.30,1250,215000
20210604,14:43,18.70,18.70,18.70,18.70,1250,213750
20210604,14:47,19.00,19.00,19.00,19.00,1250,212500
20210604,14:50,19.25,19.25,19.25,19.25,1250,212500
20210604,15:05,19.30,19.30,19.30,19.30,1250,211250
20210604,15:08,19.30,19.30,19.30,19.30,5000,210000
20210604,15:09,19.30,19.65,19.30,19.65,18750,210000
20210604,15:11,19.90,19.90,19.80,19.80,2500,192500
20210604,15:13,19.50,19.50,19.50,19.50,1250,191250
20210604,15:14,19.75,19.75,19.75,19.75,1250,191250
20210604,15:15,19.65,19.65,19.65,19.65,1250,191250
20210604,15:21,19.65,19.65,19.65,19.65,1250,190000
20210604,15:23,18.05,18.05,18.05,18.05,1250,188750
