20210604,09:19,77.00,77.00,77.00,77.00,276,2475
20210604,09:24,73.20,73.20,68.05,68.05,1925,2475
20210604,09:25,68.05,68.05,68.05,68.05,275,2475
20210604,09:28,70.00,70.50,70.00,70.50,550,2750
20210604,09:36,70.60,70.60,70.60,70.60,275,3025
20210604,09:45,68.00,68.00,65.90,65.90,550,3300
20210604,09:46,65.90,65.90,65.65,65.65,825,3300
20210604,09:47,65.65,65.65,65.65,65.65,550,4675
20210604,09:48,67.70,67.70,67.70,67.70,275,4675
20210604,09:49,67.00,67.00,67.00,67.00,1100,4675
20210604,09:50,64.85,64.85,64.85,64.85,1375,4675
20210604,09:53,64.85,64.85,64.85,64.85,275,7150
20210604,09:55,65.00,65.00,65.00,65.00,550,7150
20210604,09:56,66.00,66.00,66.00,66.00,550,7150
20210604,09:57,65.00,65.00,65.00,65.00,275,7700
20210604,09:58,63.00,63.00,63.00,63.00,1100,7700
20210604,10:01,63.00,63.00,63.00,63.00,275,9075
20210604,10:02,63.00,63.00,63.00,63.00,275,9075
20210604,10:03,60.05,60.05,60.00,60.00,1100,9350
20210604,10:04,60.00,60.50,59.20,60.50,1100,9350
20210604,10:05,57.70,57.70,57.70,57.70,825,11550
20210604,10:06,58.00,58.00,58.00,58.00,550,11550
20210604,10:07,57.60,57.60,57.60,57.60,550,11550
20210604,10:08,57.60,57.60,57.60,57.60,550,11550
20210604,10:09,58.90,58.90,57.95,58.65,825,12925
20210604,10:11,60.60,61.15,60.60,60.65,1100,13475
20210604,10:12,61.50,61.50,61.50,61.50,275,13475
20210604,10:13,64.15,64.65,64.15,64.65,550,13475
20210604,10:14,64.85,64.85,62.95,62.95,1925,13475
20210604,10:15,62.95,62.95,62.95,62.95,275,15400
20210604,10:16,61.85,61.85,58.60,58.60,3025,15400
20210604,10:17,58.60,58.60,58.60,58.60,1100,15400
20210604,10:18,58.95,58.95,58.95,58.95,275,16500
20210604,10:19,58.50,58.50,58.50,58.50,1100,16500
20210604,10:20,59.00,59.00,59.00,59.00,275,16500
20210604,10:21,58.15,58.15,58.00,58.00,1100,16775
20210604,10:22,57.65,58.20,56.70,56.70,2750,16775
20210604,10:23,57.35,57.35,57.35,57.35,550,16775
20210604,10:24,58.00,58.00,57.15,57.15,1925,19250
20210604,10:25,57.50,57.50,57.50,57.50,550,19250
20210604,10:27,58.00,59.00,58.00,59.00,1650,20625
20210604,10:28,59.90,59.90,59.90,59.90,550,20625
20210604,10:29,60.65,60.65,60.65,60.65,550,20625
20210604,10:30,61.00,62.65,61.00,62.65,1650,20625
20210604,10:31,63.00,63.00,62.70,62.70,1100,20625
20210604,10:32,63.00,64.20,63.00,64.20,825,19250
20210604,10:33,64.50,66.90,64.50,66.55,4675,19250
20210604,10:34,66.00,67.50,66.00,67.35,1650,19250
20210604,10:35,67.00,67.55,67.00,67.55,550,22275
20210604,10:36,67.35,68.35,67.35,68.35,550,22275
20210604,10:37,69.00,69.00,68.55,68.60,1375,22275
20210604,10:39,68.40,68.40,68.35,68.35,550,22550
20210604,10:40,67.75,68.80,67.75,68.80,550,22550
20210604,10:42,64.25,65.10,64.25,65.10,550,23100
20210604,10:43,65.95,66.10,64.80,64.80,825,23100
20210604,10:44,65.05,65.05,65.05,65.05,275,23100
20210604,10:45,65.95,66.35,65.95,66.35,550,23375
20210604,10:46,67.00,67.00,67.00,67.00,275,23375
20210604,10:47,67.00,67.00,67.00,67.00,275,23375
20210604,10:49,66.45,66.85,66.45,66.85,825,23375
20210604,10:52,67.00,67.00,67.00,67.00,550,23375
20210604,10:58,65.90,65.90,65.90,65.90,275,23375
20210604,11:00,63.25,63.25,63.25,63.25,275,23375
20210604,11:03,64.00,64.00,63.40,63.40,1100,23375
20210604,11:05,61.50,61.50,61.50,61.50,275,23375
20210604,11:07,60.00,60.00,60.00,60.00,275,22825
20210604,11:11,61.15,61.15,61.15,61.15,275,23100
20210604,11:12,61.30,61.30,60.50,60.50,550,23100
20210604,11:13,60.50,60.50,60.50,60.50,275,23100
20210604,11:14,61.15,61.15,61.15,61.15,275,23100
20210604,11:15,61.25,61.25,61.25,61.25,825,23925
20210604,11:16,61.20,61.20,61.20,61.20,275,23925
20210604,11:18,61.70,61.70,61.70,61.70,275,24200
20210604,11:19,61.40,61.40,61.40,61.40,275,24200
20210604,11:21,63.35,63.35,63.35,63.35,275,24475
20210604,11:23,62.45,62.45,62.45,62.45,275,24475
20210604,11:24,62.30,62.30,62.30,62.30,275,24475
20210604,11:25,63.00,63.00,63.00,63.00,550,24475
20210604,11:26,62.85,62.85,62.80,62.80,550,24475
20210604,11:31,63.80,63.80,63.80,63.80,275,24475
20210604,11:37,63.65,63.65,63.65,63.65,275,24475
20210604,11:42,64.05,64.05,64.05,64.05,275,24200
20210604,11:43,60.90,60.90,60.90,60.90,550,24200
20210604,11:47,60.00,60.00,59.90,59.90,550,23925
20210604,11:49,59.00,59.00,58.50,58.50,550,23925
20210604,11:50,58.25,58.25,58.25,58.25,275,23925
20210604,11:51,58.90,59.05,58.90,59.05,550,24475
20210604,11:52,61.00,61.00,61.00,61.00,1375,24475
20210604,11:56,61.00,62.25,61.00,62.25,550,23925
20210604,12:03,60.95,60.95,60.95,60.95,275,23650
20210604,12:05,61.30,61.30,61.30,61.30,275,23650
20210604,12:07,61.50,61.50,61.50,61.50,275,23650
20210604,12:15,61.20,61.20,61.20,61.20,550,23650
20210604,12:20,60.00,60.00,60.00,60.00,550,23650
20210604,12:25,59.65,59.65,59.65,59.65,825,23650
