20210604,09:16,20.10,20.10,20.10,20.10,2151,58050
20210604,09:20,21.00,21.00,21.00,21.00,6450,55900
20210604,09:38,21.85,21.85,21.85,21.85,2150,62350
20210604,09:47,21.85,21.85,21.85,21.85,8600,62350
20210604,10:03,18.90,18.90,18.90,18.90,2150,60200
20210604,10:20,18.90,18.90,18.90,18.90,6450,62350
20210604,10:29,21.00,21.00,21.00,21.00,2150,58050
20210604,10:49,19.75,19.75,19.75,19.75,2150,55900
20210604,11:17,18.60,18.60,18.60,18.60,2150,55900
20210604,11:20,18.45,18.45,18.45,18.45,6450,55900
20210604,11:26,18.00,18.00,18.00,18.00,2150,51600
20210604,14:15,18.00,18.00,18.00,18.00,2150,51600
20210604,14:33,21.50,21.50,21.50,21.50,2150,49450
20210604,15:03,20.50,20.50,20.50,20.50,2150,47300
