20210604,09:21,1.05,1.05,1.00,1.00,1502,75750
20210604,09:34,1.25,1.25,1.25,1.25,750,75000
20210604,09:36,1.25,1.25,1.25,1.25,1500,75000
20210604,09:38,1.00,1.00,0.95,0.95,1500,73500
20210604,09:46,0.95,0.95,0.95,0.95,750,73500
20210604,09:51,1.00,1.00,1.00,1.00,750,72750
20210604,10:34,1.00,1.00,1.00,1.00,750,72750
20210604,10:36,0.95,0.95,0.95,0.95,750,72000
20210604,10:37,0.90,0.90,0.90,0.90,750,72000
20210604,10:57,0.85,0.85,0.85,0.85,750,72000
20210604,11:04,0.80,0.80,0.80,0.80,750,72000
20210604,11:29,0.75,0.75,0.75,0.75,1500,71250
20210604,11:30,0.75,0.85,0.75,0.85,2250,71250
20210604,11:34,0.85,0.85,0.85,0.85,750,69750
20210604,12:01,0.90,0.90,0.90,0.90,6750,69000
20210604,12:08,0.70,0.70,0.70,0.70,1500,62250
20210604,12:16,0.70,0.70,0.70,0.70,750,61500
20210604,13:26,0.70,0.70,0.70,0.70,1500,61500
20210604,13:31,0.80,0.80,0.80,0.80,750,61500
20210604,14:10,0.80,0.80,0.80,0.80,750,60750
20210604,14:12,0.80,0.80,0.80,0.80,750,60750
20210604,14:21,0.90,0.90,0.90,0.90,750,59250
20210604,14:24,0.95,0.95,0.95,0.95,750,59250
20210604,14:28,0.95,0.95,0.95,0.95,750,59250
