20210604,09:16,4.45,4.45,4.45,4.45,3601,3268800
20210604,09:17,4.45,4.50,4.15,4.15,54000,3272400
20210604,09:18,4.15,4.15,4.15,4.15,7200,3272400
20210604,09:19,4.30,4.40,4.30,4.35,21600,3272400
20210604,09:20,4.35,4.50,4.35,4.50,7200,3326400
20210604,09:21,4.40,4.40,4.40,4.40,10800,3326400
20210604,09:22,4.45,4.65,4.45,4.65,18000,3326400
20210604,09:23,4.65,4.65,4.65,4.65,25200,3326400
20210604,09:24,4.50,4.50,4.50,4.50,7200,3326400
20210604,09:25,4.50,4.50,4.45,4.45,21600,3326400
20210604,09:26,4.45,4.45,4.45,4.45,10800,3330000
20210604,09:27,4.40,4.40,4.40,4.40,7200,3330000
20210604,09:28,4.50,4.50,4.50,4.50,7200,3330000
20210604,09:29,4.60,4.60,4.55,4.55,7200,3333600
20210604,09:30,4.60,4.65,4.60,4.60,21600,3333600
20210604,09:31,4.60,4.60,4.60,4.60,3600,3333600
20210604,09:32,4.65,4.65,4.55,4.65,32400,3337200
20210604,09:33,4.65,4.65,4.60,4.60,18000,3337200
20210604,09:34,4.60,4.70,4.60,4.70,18000,3337200
20210604,09:35,4.75,4.75,4.75,4.75,18000,3355200
20210604,09:36,4.80,4.85,4.80,4.85,25200,3355200
20210604,09:37,4.90,4.90,4.80,4.80,14400,3355200
20210604,09:38,4.75,4.85,4.75,4.80,18000,3351600
20210604,09:39,4.80,4.80,4.80,4.80,14400,3351600
20210604,09:40,4.80,4.80,4.70,4.70,36000,3351600
20210604,09:41,4.70,4.70,4.70,4.70,14400,3351600
20210604,09:42,4.75,4.75,4.75,4.75,7200,3362400
20210604,09:44,4.65,4.65,4.65,4.65,3600,3362400
20210604,09:45,4.65,4.70,4.65,4.70,7200,3366000
20210604,09:46,4.65,4.65,4.65,4.65,7200,3366000
20210604,09:47,4.60,4.65,4.60,4.65,14400,3366000
20210604,09:48,4.55,4.65,4.55,4.65,21600,3362400
20210604,09:51,4.55,4.55,4.50,4.50,21600,3362400
20210604,09:52,4.50,4.60,4.50,4.55,18000,3362400
20210604,09:53,4.55,4.55,4.55,4.55,3600,3366000
20210604,09:56,4.55,4.55,4.55,4.55,3600,3366000
20210604,09:57,4.55,4.55,4.55,4.55,3600,3362400
20210604,10:02,4.60,4.60,4.60,4.60,7200,3358800
20210604,10:05,4.65,4.65,4.65,4.65,3600,3358800
20210604,10:07,4.60,4.60,4.55,4.55,7200,3358800
20210604,10:08,4.55,4.55,4.55,4.55,10800,3358800
20210604,10:09,4.60,4.60,4.60,4.60,3600,3355200
20210604,10:11,4.60,4.60,4.60,4.60,7200,3355200
20210604,10:12,4.65,4.65,4.50,4.50,10800,3355200
20210604,10:13,4.55,4.55,4.50,4.50,18000,3355200
20210604,10:14,4.55,4.55,4.55,4.55,7200,3358800
20210604,10:18,4.55,4.70,4.55,4.70,28800,3355200
20210604,10:19,4.60,4.60,4.60,4.60,3600,3355200
20210604,10:20,4.65,4.65,4.65,4.65,10800,3362400
20210604,10:21,4.70,4.70,4.70,4.70,3600,3362400
20210604,10:24,4.65,4.65,4.65,4.65,3600,3362400
20210604,10:26,4.70,4.70,4.70,4.70,7200,3358800
20210604,10:31,4.60,4.60,4.60,4.60,3600,3362400
20210604,10:32,4.50,4.50,4.50,4.50,18000,3362400
20210604,10:33,4.50,4.50,4.50,4.50,18000,3362400
20210604,10:34,4.50,4.50,4.45,4.45,7200,3362400
