20210604,09:26,6.20,6.20,6.20,6.20,1251,67500
20210604,09:30,4.00,4.00,4.00,4.00,2500,66250
20210604,09:34,4.00,4.00,4.00,4.00,2500,65000
20210604,09:55,3.70,3.70,3.70,3.70,1250,67500
20210604,10:09,3.70,3.70,3.70,3.70,1250,68750
20210604,10:34,3.70,3.70,3.70,3.70,1250,67500
20210604,11:04,3.55,3.55,3.55,3.55,2500,67500
20210604,11:53,3.55,3.55,3.55,3.55,1250,68750
20210604,12:04,3.55,3.55,3.55,3.55,3750,68750
20210604,12:07,3.90,3.90,3.90,3.90,1250,65000
20210604,12:35,3.60,3.60,3.60,3.60,1250,65000
20210604,12:39,3.00,3.00,3.00,3.00,1250,63750
20210604,14:02,2.75,2.75,2.75,2.75,1250,65000
20210604,14:20,2.30,2.30,2.30,2.30,1250,65000
20210604,14:42,2.30,2.30,2.30,2.30,1250,66250
20210604,15:07,2.45,2.45,2.40,2.40,5000,65000
20210604,15:29,3.00,3.00,3.00,3.00,2500,66250
