20210604,09:28,2.15,2.15,1.90,2.10,6002,182000
20210604,09:29,2.10,2.15,2.10,2.15,4000,184000
20210604,09:30,2.15,2.20,2.15,2.20,6000,184000
20210604,09:31,2.20,2.20,2.20,2.20,4000,184000
20210604,09:35,2.30,2.30,2.30,2.30,2000,188000
20210604,09:37,2.55,2.55,2.55,2.55,6000,186000
20210604,09:39,2.55,2.55,2.55,2.55,2000,188000
20210604,09:55,2.55,2.55,2.55,2.55,2000,190000
20210604,09:57,2.55,2.55,2.55,2.55,2000,190000
20210604,09:59,2.45,2.45,2.45,2.45,2000,190000
20210604,10:01,2.50,2.50,2.50,2.50,2000,192000
20210604,10:10,2.35,2.35,2.35,2.35,2000,194000
20210604,10:22,2.25,2.25,2.25,2.25,2000,192000
20210604,10:30,2.45,2.45,2.45,2.45,6000,192000
20210604,10:34,2.45,2.45,2.45,2.45,2000,190000
20210604,10:35,2.45,2.45,2.45,2.45,2000,190000
20210604,10:37,2.30,2.30,2.30,2.30,4000,192000
20210604,10:39,2.25,2.25,2.25,2.25,2000,192000
20210604,10:40,2.35,2.35,2.35,2.35,4000,192000
20210604,10:42,2.40,2.40,2.40,2.40,2000,196000
20210604,10:47,2.40,2.40,2.40,2.40,2000,196000
20210604,11:04,2.30,2.30,2.30,2.30,2000,196000
20210604,11:10,2.20,2.20,2.20,2.20,2000,198000
20210604,11:13,2.30,2.30,2.30,2.30,4000,198000
20210604,11:40,2.20,2.20,2.20,2.20,6000,200000
20210604,11:46,2.20,2.20,2.20,2.20,2000,204000
20210604,11:49,2.20,2.20,2.20,2.20,2000,204000
20210604,11:59,2.25,2.25,2.25,2.25,6000,200000
20210604,12:03,2.20,2.20,2.20,2.20,2000,198000
20210604,12:11,2.10,2.10,2.10,2.10,10000,200000
20210604,12:30,1.95,1.95,1.95,1.95,6000,204000
20210604,12:32,1.85,1.85,1.85,1.85,4000,204000
20210604,12:36,1.85,1.85,1.85,1.85,2000,208000
20210604,13:01,2.00,2.00,2.00,2.00,2000,206000
20210604,13:21,2.00,2.00,2.00,2.00,2000,208000
20210604,13:27,2.00,2.00,2.00,2.00,2000,206000
20210604,13:43,1.95,1.95,1.95,1.95,2000,204000
20210604,13:50,1.90,1.95,1.90,1.90,14000,202000
20210604,13:54,1.80,1.80,1.80,1.80,2000,198000
20210604,13:55,1.75,1.80,1.75,1.80,6000,198000
20210604,14:02,1.80,1.80,1.80,1.80,2000,198000
20210604,14:04,2.05,2.05,2.05,2.05,8000,200000
20210604,14:09,2.05,2.05,2.05,2.05,2000,196000
20210604,14:19,2.00,2.00,2.00,2.00,2000,192000
20210604,14:23,1.95,1.95,1.95,1.95,2000,192000
20210604,14:30,1.90,1.90,1.90,1.90,2000,192000
20210604,14:56,1.85,1.85,1.85,1.85,2000,194000
20210604,15:05,1.95,1.95,1.95,1.95,4000,196000
20210604,15:11,2.00,2.00,2.00,2.00,2000,200000
20210604,15:12,1.95,1.95,1.95,1.95,2000,200000
20210604,15:16,1.90,1.90,1.90,1.90,2000,194000
20210604,15:17,1.85,1.85,1.85,1.85,2000,194000
20210604,15:18,1.95,1.95,1.90,1.90,4000,194000
20210604,15:19,1.90,1.90,1.90,1.90,2000,196000
20210604,15:20,1.90,1.90,1.90,1.90,2000,196000
20210604,15:25,1.90,1.90,1.90,1.90,2000,198000
20210604,15:29,1.80,1.80,1.80,1.80,2000,198000
