20210604,10:32,7.45,7.45,7.45,7.45,9001,171000
20210604,10:33,7.30,7.30,7.15,7.15,13500,171000
20210604,10:55,6.90,6.90,6.90,6.90,4500,175500
20210604,11:08,6.80,6.80,6.80,6.80,4500,180000
20210604,11:24,6.50,6.50,6.50,6.50,4500,184500
20210604,11:25,6.50,6.50,6.50,6.50,4500,184500
20210604,11:35,6.50,6.50,6.50,6.50,4500,184500
20210604,11:37,6.70,6.90,6.70,6.90,9000,184500
20210604,12:08,6.95,6.95,6.95,6.95,4500,180000
20210604,12:18,6.90,6.90,6.90,6.90,4500,175500
20210604,12:47,7.50,7.50,7.50,7.50,4500,175500
20210604,12:52,7.85,7.85,7.85,7.85,4500,175500
20210604,12:53,7.85,7.85,7.85,7.85,9000,175500
20210604,12:54,7.85,7.85,7.85,7.85,4500,171000
20210604,12:55,8.10,8.10,8.10,8.10,18000,171000
20210604,12:57,8.10,8.10,8.10,8.10,4500,157500
20210604,13:03,7.80,7.80,7.80,7.80,4500,157500
20210604,13:04,7.70,7.70,7.70,7.70,4500,157500
20210604,13:27,7.90,7.90,7.90,7.90,4500,153000
20210604,13:38,8.10,8.10,8.10,8.10,4500,148500
20210604,14:13,7.80,7.80,7.80,7.80,4500,144000
20210604,14:14,7.90,7.90,7.90,7.90,4500,144000
20210604,14:20,8.20,8.20,8.20,8.20,13500,144000
20210604,14:29,8.20,8.20,8.20,8.20,4500,135000
20210604,14:40,7.70,7.70,7.70,7.70,4500,135000
20210604,15:11,8.90,8.90,8.90,8.90,4500,135000
20210604,15:12,8.90,8.90,8.90,8.90,4500,135000
20210604,15:13,8.95,8.95,8.95,8.95,4500,130500
20210604,15:17,8.95,8.95,8.95,8.95,4500,130500
20210604,15:21,9.20,9.45,9.20,9.45,9000,126000
20210604,15:23,9.45,9.45,9.45,9.45,4500,130500
20210604,15:24,9.45,9.45,9.45,9.45,4500,130500
20210604,15:26,9.95,9.95,9.95,9.95,4500,121500
