20210604,09:17,0.40,0.40,0.40,0.40,6101,250100
20210604,10:01,0.25,0.25,0.25,0.25,6100,250100
20210604,12:00,0.25,0.25,0.25,0.25,6100,250100
20210604,12:03,0.20,0.20,0.20,0.20,6100,250100
20210604,12:18,0.20,0.20,0.20,0.20,6100,250100
20210604,12:20,0.20,0.20,0.20,0.20,6100,256200
20210604,12:25,0.20,0.20,0.20,0.20,6100,256200
20210604,13:07,0.20,0.20,0.20,0.20,6100,256200
20210604,13:12,0.20,0.20,0.20,0.20,24400,262300
20210604,14:45,0.15,0.15,0.15,0.15,6100,268400
20210604,15:24,0.15,0.15,0.15,0.15,6100,268400
20210604,15:29,0.15,0.15,0.15,0.15,12200,268400
