20210604,09:52,0.90,0.90,0.90,0.90,2701,604800
20210604,10:10,0.80,0.80,0.80,0.80,2700,604800
20210604,10:24,0.75,0.75,0.75,0.75,2700,602100
20210604,10:25,0.65,0.65,0.65,0.65,16200,602100
20210604,10:26,0.65,0.65,0.65,0.65,5400,602100
20210604,10:28,0.65,0.65,0.65,0.65,2700,618300
20210604,10:29,0.85,0.85,0.85,0.85,2700,618300
20210604,10:30,0.70,0.70,0.70,0.70,2700,612900
20210604,10:31,0.65,0.65,0.65,0.65,10800,612900
20210604,10:35,0.65,0.65,0.65,0.65,5400,623700
20210604,10:50,0.60,0.60,0.60,0.60,5400,621000
20210604,10:51,0.60,0.60,0.60,0.60,2700,621000
20210604,10:54,0.60,0.60,0.60,0.60,2700,621000
20210604,10:59,0.60,0.60,0.60,0.60,2700,618300
20210604,11:01,0.65,0.65,0.65,0.65,2700,615600
20210604,11:09,0.65,0.65,0.65,0.65,2700,615600
20210604,11:12,0.65,0.65,0.65,0.65,2700,615600
20210604,11:14,0.70,0.70,0.70,0.70,5400,615600
20210604,11:21,0.60,0.60,0.60,0.60,2700,618300
20210604,11:41,0.60,0.60,0.60,0.60,2700,618300
20210604,11:42,0.55,0.55,0.55,0.55,2700,615600
20210604,11:43,0.55,0.55,0.55,0.55,2700,615600
20210604,11:45,0.55,0.55,0.55,0.55,2700,618300
20210604,11:47,0.55,0.55,0.55,0.55,5400,618300
20210604,11:48,0.55,0.55,0.55,0.55,2700,623700
20210604,11:54,0.55,0.55,0.55,0.55,2700,621000
20210604,11:56,0.55,0.55,0.55,0.55,2700,621000
20210604,11:57,0.55,0.55,0.55,0.55,2700,618300
20210604,12:02,0.50,0.50,0.50,0.50,13500,615600
20210604,12:03,0.50,0.50,0.50,0.50,10800,615600
20210604,12:05,0.50,0.50,0.50,0.50,2700,615600
20210604,12:06,0.55,0.55,0.55,0.55,5400,621000
20210604,12:15,0.45,0.45,0.45,0.45,5400,621000
20210604,12:23,0.45,0.45,0.45,0.45,2700,621000
20210604,12:32,0.50,0.50,0.50,0.50,2700,618300
20210604,12:39,0.55,0.55,0.55,0.55,2700,618300
20210604,12:44,0.50,0.50,0.50,0.50,2700,615600
20210604,12:49,0.55,0.55,0.55,0.55,5400,615600
20210604,14:13,0.55,0.55,0.55,0.55,2700,610200
20210604,14:22,0.55,0.55,0.55,0.55,2700,610200
20210604,14:32,0.50,0.50,0.50,0.50,2700,610200
20210604,14:36,0.50,0.50,0.50,0.50,2700,610200
20210604,14:38,0.50,0.50,0.50,0.50,2700,610200
20210604,14:45,0.50,0.55,0.50,0.55,8100,607500
20210604,14:47,0.55,0.55,0.55,0.55,10800,604800
20210604,15:06,0.60,0.60,0.60,0.60,2700,594000
20210604,15:17,0.55,0.55,0.55,0.55,5400,594000
20210604,15:29,0.55,0.55,0.55,0.55,2700,588600
